-0.523024,-2.587179,0.783355,-0.000245,-0.010853,-0.04406,0.99897,0.009357,0.036972,0.025617,0.16738,-0.165001,-0.054866,-0.022568,-0.050239,0.009914,0.137906,-0.104556,0.060605,0.01298,-0.061224,-0.100963,-0.585819,0.768118,-0.758894,-0.127473,0.475949,0.120394,0.130098,-0.078039,-0.838188,0.483253,-0.449634,-0.398046,0.65806,0.372729
-0.52303,-2.58717,0.783337,-0.000246,-0.011125,-0.044084,0.998966,0.009334,0.03694,0.025729,0.168631,-0.164891,-0.055038,-0.022314,-0.050284,0.009712,0.138438,-0.104406,0.06058,0.011978,-0.06123,-0.101647,-0.587669,0.767245,-0.76283,-0.12198,0.472301,0.121519,0.135748,-0.093961,-0.857409,0.488256,-0.439751,-0.383487,0.641078,0.312391
-0.523168,-2.587145,0.78329,-0.000288,-0.010913,-0.044049,0.99897,0.006432,0.037173,0.025533,0.173216,-0.166557,-0.054895,-0.024665,-0.050182,0.009649,0.141957,-0.10589,0.060981,0.011162,-0.060862,-0.099164,-0.590863,0.76794,-0.760703,-0.119348,0.465232,0.121309,0.120057,-0.105815,-0.863835,0.489481,-0.433487,-0.380226,0.637588,0.287598
-0.522993,-2.587153,0.783408,-0.000153,-0.011685,-0.044289,0.99895,0.011726,0.036764,0.026547,0.166604,-0.163425,-0.054642,-0.020189,-0.05049,0.010368,0.136743,-0.103479,0.06072,0.010955,-0.060418,-0.103152,-0.575528,0.760801,-0.759845,-0.122935,0.466744,0.122902,0.091699,-0.10158,-0.868314,0.495624,-0.436887,-0.369652,0.640018,0.275152
-0.522973,-2.587143,0.783441,-0.000106,-0.011974,-0.044415,0.998941,0.013231,0.03664,0.026803,0.165014,-0.162715,-0.054775,-0.018945,-0.050589,0.010638,0.135463,-0.102943,0.060903,0.010485,-0.059849,-0.102771,-0.565709,0.756833,-0.753315,-0.127543,0.464876,0.124109,0.056906,-0.098023,-0.863213,0.499341,-0.4383,-0.362218,0.647319,0.284594
-0.523043,-2.587153,0.783404,-0.000077,-0.011634,-0.044412,0.998946,0.010534,0.036635,0.026387,0.168732,-0.164543,-0.05459,-0.021414,-0.050594,0.010496,0.138724,-0.104488,0.060988,0.009202,-0.059453,-0.102442,-0.559507,0.756256,-0.744822,-0.134894,0.460913,0.125928,0.019451,-0.098792,-0.851857,0.504515,-0.435188,-0.363035,0.654094,0.31564
-0.523072,-2.587183,0.783428,-0.000062,-0.011341,-0.044395,0.99895,0.009932,0.036702,0.02668,0.16854,-0.164419,-0.054562,-0.022071,-0.050576,0.010443,0.138657,-0.10445,0.060826,0.00911,-0.058802,-0.102848,-0.553729,0.75518,-0.739371,-0.1412,0.460664,0.127363,-0.005927,-0.094051,-0.842027,0.507483,-0.437289,-0.369302,0.661044,0.355802
-0.523169,-2.58713,0.78351,-0.000004,-0.011516,-0.044779,0.998931,0.012488,0.03646,0.026953,0.163842,-0.162351,-0.054511,-0.020317,-0.050618,0.011216,0.135085,-0.102405,0.060824,0.010785,-0.057768,-0.102912,-0.548798,0.752867,-0.737034,-0.145685,0.463679,0.12812,-0.018638,-0.08659,-0.839415,0.509533,-0.444755,-0.374039,0.667422,0.388951
-0.523549,-2.587046,0.783428,-0.000099,-0.011083,-0.044606,0.998943,0.007413,0.036794,0.026483,0.171141,-0.165375,-0.054514,-0.024579,-0.050484,0.010711,0.14082,-0.104694,0.061008,0.010331,-0.05725,-0.099931,-0.560389,0.757875,-0.735002,-0.14615,0.459218,0.127746,-0.014336,-0.099456,-0.842086,0.51444,-0.44093,-0.381384,0.66877,0.398116
-0.523705,-2.58695,0.783519,0.000158,-0.011351,-0.044929,0.998926,0.011188,0.036063,0.027585,0.164263,-0.161741,-0.054318,-0.021753,-0.051083,0.011717,0.13534,-0.101731,0.061015,0.010925,-0.056275,-0.103312,-0.554974,0.756208,-0.73851,-0.147563,0.465208,0.129321,0.001361,-0.102851,-0.852389,0.518064,-0.450688,-0.381918,0.671309,0.407895
