-3.292013,0.361533,0.666582,-0.00086,0.144602,-0.00735,0.989462,0.227167,0.040725,0.039063,0.305083,-0.38902,-0.01897,-1.118234,-0.196389,-0.149257,1.280854,-0.310474,0.034814,-0.297218,-0.022322,0.205226,-1.035767,1.025802,-0.33083,-0.006117,-0.062404,-0.248619,0.30403,1.148043,-0.677045,0.177502,0.328482,-0.05604,-0.221901,-0.576729
-3.247593,0.353313,0.672833,0.002262,0.166468,-0.012484,0.985965,0.201865,0.050327,0.092786,0.318221,-0.222458,-0.023697,-0.99706,-0.190392,-0.209605,1.177203,-0.445284,-0.015893,-0.320494,-0.009048,0.184958,-0.77759,1.095953,-0.185556,-0.178002,-0.010772,-0.208513,0.471821,1.08023,-0.72458,0.200827,0.296314,-0.088137,-0.220171,-0.556744
-3.192621,0.341738,0.684472,0.019492,0.172286,-0.018666,0.984677,0.119685,0.079358,0.229969,0.510943,0.073607,-0.083289,-0.858519,-0.198153,-0.222485,1.097555,-0.599827,-0.014119,-0.2988,-0.032154,0.181844,-0.430258,1.022112,-0.076739,-0.289484,0.023239,-0.172156,0.548221,0.938702,-0.684196,0.232902,0.289815,-0.106232,-0.202854,-0.6065
-3.139914,0.33722,0.695982,0.04446,0.181278,-0.020407,0.982214,0.010718,0.118149,0.413738,0.782675,0.178355,-0.2618,-0.785288,-0.240456,-0.200769,1.071039,-0.625934,0.000728,-0.251658,-0.05942,0.190021,-0.138441,0.832063,-0.125527,-0.25929,0.033473,-0.148079,0.620101,0.73398,-0.608142,0.252938,0.266126,-0.113112,-0.187446,-0.713587
-3.10395,0.342401,0.696903,0.058658,0.184125,-0.006061,0.981132,-0.107889,0.170817,0.63696,1.094318,-0.150707,-0.2618,-0.752263,-0.292514,-0.196997,1.107064,-0.63463,-0.002264,-0.179121,-0.062167,0.227706,0.117686,0.657368,-0.177367,-0.087669,0.077407,-0.14306,0.709969,0.475108,-0.546817,0.262303,0.213323,-0.114664,-0.159133,-0.875937
-3.054699,0.336463,0.686087,0.039635,0.183964,-0.02716,0.981758,-0.371829,0.264869,0.601697,1.467325,-0.487742,-0.2618,-0.661103,-0.23533,-0.215226,1.098967,-0.703409,-0.003827,-0.073156,-0.018504,0.270898,0.358463,0.479372,-0.146624,0.207466,0.086721,-0.127023,0.831982,0.112294,-0.543587,0.27979,0.165483,-0.142959,-0.169117,-1.010154
-2.998527,0.316337,0.676174,-0.000513,0.194045,-0.100981,0.975781,-0.711873,0.262431,0.3162,1.630062,-0.756623,-0.244081,-0.562885,-0.062925,-0.181586,1.009853,-0.734543,-0.012088,0.060895,0.043938,0.254328,0.616119,0.407392,-0.082139,0.417703,0.10451,-0.133921,1.0019,-0.336924,-0.607693,0.304889,0.135403,-0.210003,-0.208639,-1.058456
-2.937148,0.314545,0.670299,-0.015477,0.189604,-0.156744,0.969145,-1.116306,0.2129,0.086032,1.760545,-0.622137,-0.011027,-0.410256,0.004144,-0.099072,0.878433,-0.75225,0.005486,0.196698,0.06085,0.219919,0.930012,0.522929,-0.052545,0.39038,0.257626,-0.172977,1.079276,-0.784962,-0.721942,0.340239,0.149629,-0.246022,-0.248472,-1.072112
-2.868094,0.31017,0.67347,-0.012488,0.181025,-0.164635,0.96952,-1.291104,0.16018,0.028398,1.580442,-0.576808,-0.003093,-0.237573,-0.012457,-0.040581,0.746314,-0.676077,0.005017,0.294312,0.058421,0.204059,1.14739,0.672616,-0.019135,0.330439,0.306409,-0.216592,1.004552,-1.136503,-0.84042,0.349303,0.173001,-0.210832,-0.252991,-1.086725
-2.791034,0.304639,0.683126,-0.006821,0.175932,-0.146452,0.973424,-1.335611,0.114403,0.050383,1.278963,-0.558538,0.035311,-0.029541,-0.045746,-0.039278,0.530643,-0.452982,0.046268,0.389556,0.074488,0.196754,1.149,0.823815,-0.021684,0.350114,0.250436,-0.239414,0.862838,-1.46733,-1.028662,0.433511,0.213081,-0.105766,-0.213051,-1.087887
