0.078362,-4.979501,0.781846,0.007224,-0.002608,0.572428,0.819919,-0.013184,0.054401,0.048095,0.171567,-0.112574,0.003943,-0.046103,-0.027954,0.033257,0.178939,-0.091377,-0.002909,0.048142,-0.020998,0.01699,0.151043,0.389443,-0.471942,0.917568,0.018928,0.381456,-0.268821,0.048937,-0.388916,0.62315,0.888282,-0.049287,0.328963,0.192776
0.082183,-4.978314,0.781559,0.006996,-0.002727,0.569965,0.821634,-0.009851,0.061135,0.052562,0.175427,-0.121313,0.002971,-0.047878,-0.020803,0.037366,0.188577,-0.100673,-0.008656,0.045056,-0.019724,0.018859,0.150681,0.392853,-0.47669,0.922396,0.011509,0.388482,-0.267907,0.047114,-0.390258,0.623803,0.884693,-0.055598,0.331311,0.226111
0.086722,-4.97665,0.781134,0.00707,-0.002791,0.567478,0.823354,-0.006968,0.067944,0.056648,0.183036,-0.131151,0.002686,-0.048465,-0.013522,0.041574,0.198775,-0.111828,-0.014336,0.042145,-0.018694,0.019907,0.151353,0.396908,-0.478734,0.925197,0.015516,0.397407,-0.291887,0.048297,-0.390219,0.620243,0.879538,-0.062839,0.334805,0.269189
0.091447,-4.974711,0.78079,0.007551,-0.002745,0.565184,0.824926,-0.004625,0.074032,0.060722,0.192896,-0.139785,0.002657,-0.047491,-0.00728,0.045545,0.207616,-0.122412,-0.019738,0.041882,-0.017084,0.020524,0.149902,0.40021,-0.47983,0.926561,0.030732,0.405873,-0.331618,0.052561,-0.390487,0.613164,0.874457,-0.068567,0.338954,0.310197
0.0967,-4.972412,0.780005,0.009952,-0.003904,0.564905,0.825087,-0.00766,0.078061,0.059006,0.222871,-0.156587,0.004565,-0.046477,-0.003444,0.045142,0.23069,-0.144155,-0.024869,0.04065,-0.016048,0.02654,0.138287,0.396516,-0.47701,0.937782,0.05256,0.412643,-0.3739,0.055628,-0.38497,0.600755,0.877408,-0.070477,0.342094,0.338255
0.102242,-4.969755,0.779312,0.011598,-0.004136,0.562893,0.826438,-0.009406,0.083045,0.061379,0.247092,-0.168179,0.007831,-0.043043,0.001743,0.048666,0.242395,-0.160106,-0.03119,0.047425,-0.013,0.027911,0.133531,0.395776,-0.469045,0.937431,0.073797,0.41359,-0.417633,0.066208,-0.382278,0.584224,0.878943,-0.065977,0.344553,0.354118
0.108022,-4.96686,0.77826,0.013355,-0.005015,0.561188,0.827565,-0.015511,0.089671,0.063357,0.282675,-0.18042,0.010619,-0.038757,0.007478,0.051616,0.257132,-0.179464,-0.035272,0.056399,-0.007311,0.030432,0.129581,0.391396,-0.454577,0.934388,0.089199,0.411037,-0.455368,0.076909,-0.379824,0.567647,0.884724,-0.057181,0.347015,0.355452
0.113864,-4.963701,0.776669,0.015528,-0.006634,0.55997,0.828341,-0.025774,0.097195,0.064602,0.330103,-0.194713,0.013291,-0.034196,0.013669,0.054769,0.277132,-0.20126,-0.041482,0.065244,0.000406,0.034748,0.127338,0.383227,-0.432227,0.92712,0.092688,0.404718,-0.479863,0.084596,-0.379585,0.555621,0.89354,-0.047442,0.349829,0.34584
0.119558,-4.960426,0.774361,0.017482,-0.009267,0.560263,0.828079,-0.043219,0.106669,0.063791,0.390829,-0.203868,0.00954,-0.029949,0.020721,0.05464,0.30298,-0.228536,-0.045235,0.070592,0.012084,0.041575,0.127126,0.371922,-0.408175,0.912879,0.087789,0.402913,-0.487774,0.086219,-0.383029,0.551143,0.90788,-0.04062,0.355094,0.329841
0.12488,-4.957023,0.771768,0.018598,-0.012676,0.562829,0.826267,-0.072441,0.121147,0.063029,0.466152,-0.189351,-0.018842,-0.024028,0.028509,0.04906,0.327618,-0.254931,-0.047965,0.0698,0.026428,0.050706,0.129004,0.359148,-0.383829,0.891393,0.07342,0.402922,-0.477006,0.079476,-0.381914,0.539071,0.93601,-0.029706,0.36343,0.316326
