0.942515,-0.351716,0.772063,-0.002507,-0.014849,0.70985,-0.704191,-0.198474,0.050825,-0.024703,0.410457,-0.301177,-0.021338,-0.213114,0.020931,-0.00553,0.323215,-0.156776,0.01564,0.03632,-0.040769,0.054568,0.016578,1.076323,0.130721,-0.015954,-0.121883,0.469462,0.77744,0.08207,-0.485556,0.583259,0.680633,-0.143615,0.390054,0.420362
0.942769,-0.351774,0.771971,-0.002243,-0.014642,0.710405,-0.703637,-0.19755,0.051165,-0.023134,0.411203,-0.302617,-0.021342,-0.213341,0.021286,-0.004133,0.3249,-0.157593,0.015523,0.041579,-0.041053,0.054866,0.028551,1.070065,0.120777,-0.002914,-0.10831,0.47988,0.780421,0.086685,-0.486826,0.578231,0.682726,-0.141756,0.386645,0.418603
0.943028,-0.351734,0.771912,-0.001828,-0.014263,0.711001,-0.703044,-0.196182,0.051454,-0.021582,0.411733,-0.30358,-0.021101,-0.213065,0.021649,-0.002587,0.326287,-0.157981,0.015314,0.046376,-0.04133,0.055891,0.037503,1.058542,0.109386,0.010116,-0.095418,0.484698,0.778711,0.091775,-0.488634,0.571923,0.683871,-0.136411,0.378308,0.410795
0.943294,-0.351659,0.771843,-0.001314,-0.013806,0.711649,-0.702398,-0.194516,0.051869,-0.019715,0.412286,-0.304815,-0.021093,-0.212585,0.02209,-0.000956,0.327671,-0.15853,0.015099,0.05013,-0.041413,0.057384,0.044849,1.042034,0.099116,0.02417,-0.086805,0.485095,0.775784,0.097596,-0.489202,0.562631,0.685724,-0.125705,0.368634,0.394072
0.943462,-0.351512,0.771795,-0.000804,-0.013345,0.712139,-0.701912,-0.19305,0.052175,-0.018489,0.412727,-0.305452,-0.02112,-0.21185,0.022472,0.000292,0.328512,-0.158772,0.015159,0.051657,-0.041311,0.058754,0.052706,1.024159,0.090817,0.036365,-0.081417,0.482158,0.771844,0.102402,-0.48751,0.552774,0.68779,-0.111911,0.35992,0.370342
0.943533,-0.351278,0.771789,-0.000401,-0.012876,0.712536,-0.701517,-0.191938,0.052389,-0.017439,0.413186,-0.305918,-0.020923,-0.211046,0.02268,0.0013,0.328719,-0.158824,0.015255,0.051169,-0.041532,0.059647,0.061735,1.010732,0.083669,0.045675,-0.073282,0.477483,0.764802,0.104392,-0.486843,0.548053,0.688935,-0.101423,0.353602,0.348602
0.94355,-0.351045,0.771754,-0.000194,-0.012616,0.713092,-0.700957,-0.19134,0.052784,-0.016209,0.413482,-0.306165,-0.020815,-0.210849,0.023118,0.002411,0.328642,-0.158971,0.015105,0.048357,-0.041757,0.059914,0.07438,1.005302,0.081037,0.04961,-0.064066,0.474685,0.757426,0.10331,-0.488093,0.549173,0.685927,-0.100885,0.353221,0.345415
0.943567,-0.350826,0.771697,-0.000135,-0.012388,0.713727,-0.700315,-0.190857,0.053174,-0.014469,0.413693,-0.306532,-0.020682,-0.211189,0.023572,0.004178,0.329154,-0.159366,0.01495,0.045123,-0.041637,0.059866,0.088509,1.003007,0.080747,0.052239,-0.051576,0.474091,0.747158,0.102145,-0.490372,0.550357,0.68048,-0.102454,0.352787,0.347542
0.943507,-0.350558,0.771645,-0.000201,-0.012119,0.714419,-0.699614,-0.190599,0.05348,-0.012542,0.413905,-0.306664,-0.020789,-0.211929,0.023918,0.006034,0.329972,-0.159946,0.014821,0.042562,-0.041524,0.060197,0.101398,1.003515,0.081569,0.053054,-0.039251,0.476754,0.737857,0.101755,-0.49305,0.55065,0.673968,-0.103817,0.351055,0.350769
0.943457,-0.350419,0.771553,-0.000299,-0.011812,0.71526,-0.698758,-0.190138,0.053805,-0.010268,0.414261,-0.307001,-0.021032,-0.212763,0.02432,0.008332,0.331235,-0.160988,0.014768,0.040744,-0.041323,0.060332,0.112795,1.009177,0.081345,0.051222,-0.023927,0.48215,0.72859,0.103281,-0.495925,0.549421,0.667045,-0.103463,0.347954,0.352636
