1.253573,-4.792188,0.770906,0.022622,-0.018703,-0.004461,0.999559,-0.15565,-0.065618,-0.052815,0.404044,-0.22812,-0.029258,-0.130264,-0.038564,0.001328,0.51384,-0.383805,-0.047995,-0.016793,-0.048726,-0.048093,0.171135,0.337285,-0.307129,0.903274,0.118731,0.359345,-0.282727,0.093866,-0.368756,0.316618,0.861483,-0.076175,0.203343,0.270667
1.254516,-4.793359,0.770514,0.022592,-0.019577,-0.003933,0.999545,-0.155334,-0.064285,-0.054304,0.41068,-0.234372,-0.030317,-0.128667,-0.037104,-0.000229,0.518277,-0.387773,-0.049592,-0.015883,-0.046158,-0.04814,0.170828,0.334868,-0.303944,0.904559,0.115298,0.365698,-0.282497,0.087946,-0.362084,0.298647,0.849125,-0.055775,0.207961,0.297353
1.255662,-4.79454,0.77032,0.023067,-0.020785,-0.003825,0.999511,-0.153788,-0.064036,-0.054769,0.416968,-0.238765,-0.030281,-0.126143,-0.036372,-0.000449,0.522733,-0.391478,-0.051455,-0.014607,-0.044314,-0.047795,0.174276,0.332044,-0.296516,0.899704,0.119166,0.374888,-0.309179,0.080697,-0.356353,0.28524,0.836675,-0.038139,0.214688,0.330903
1.256625,-4.795771,0.769995,0.023444,-0.022113,-0.003801,0.999473,-0.152248,-0.063302,-0.055137,0.423287,-0.243973,-0.030022,-0.123482,-0.035232,-0.000675,0.526873,-0.395579,-0.053712,-0.012663,-0.042174,-0.046864,0.177057,0.327211,-0.283612,0.89585,0.127906,0.381267,-0.352081,0.070416,-0.353529,0.277669,0.824727,-0.026571,0.221903,0.361594
1.257648,-4.797061,0.769538,0.024119,-0.023068,-0.003683,0.999436,-0.152412,-0.063105,-0.05515,0.431602,-0.249085,-0.030397,-0.122326,-0.03499,-0.00145,0.532818,-0.400758,-0.055417,-0.010565,-0.040597,-0.047006,0.180664,0.322865,-0.268353,0.891112,0.14076,0.385754,-0.400012,0.058908,-0.352217,0.273318,0.813923,-0.018279,0.224729,0.382623
1.258876,-4.798364,0.769212,0.024879,-0.025026,-0.003613,0.999371,-0.149227,-0.063383,-0.055617,0.438223,-0.253363,-0.030452,-0.117337,-0.03483,-0.001949,0.536327,-0.405515,-0.056944,-0.007406,-0.039383,-0.0454,0.183495,0.319552,-0.255146,0.886986,0.15825,0.389876,-0.448033,0.048123,-0.352684,0.272377,0.800932,-0.011542,0.222371,0.389864
1.25998,-4.799969,0.768968,0.025432,-0.026621,-0.003313,0.999317,-0.147435,-0.062554,-0.056342,0.445656,-0.256775,-0.030833,-0.112902,-0.033839,-0.002934,0.538894,-0.409264,-0.058851,-0.004145,-0.038407,-0.044155,0.185656,0.317834,-0.24423,0.883747,0.174132,0.391968,-0.48647,0.039011,-0.352525,0.271683,0.783831,-0.003523,0.216906,0.38392
1.261855,-4.801699,0.770346,0.023074,-0.025277,-0.006349,0.999394,-0.132526,-0.050254,-0.054515,0.41887,-0.2474,-0.031934,-0.098004,-0.024031,-0.000235,0.506446,-0.395593,-0.062336,0.004039,-0.031334,-0.048717,0.175684,0.308953,-0.233607,0.896762,0.185744,0.394302,-0.506016,0.024792,-0.343054,0.273313,0.771475,0.003203,0.209171,0.361249
1.262724,-4.803524,0.769906,0.024064,-0.025796,-0.00594,0.99936,-0.134596,-0.050348,-0.055393,0.427838,-0.251132,-0.032849,-0.097537,-0.023734,-0.001145,0.51153,-0.400498,-0.063692,0.007115,-0.031056,-0.049287,0.176741,0.30625,-0.224096,0.897411,0.18813,0.394384,-0.513826,0.019822,-0.342212,0.27384,0.742661,0.013794,0.199604,0.342362
1.263732,-4.805331,0.76968,0.024762,-0.025855,-0.005569,0.999343,-0.13638,-0.049975,-0.056629,0.434812,-0.254038,-0.032813,-0.097138,-0.022748,-0.002167,0.514779,-0.403596,-0.065716,0.009022,-0.029877,-0.050878,0.179052,0.304865,-0.218619,0.898173,0.188582,0.395692,-0.510463,0.015289,-0.342532,0.276097,0.707368,0.02348,0.189952,0.322482
1.264848,-4.807389,0.769444,0.025298,-0.026077,-0.004895,0.999328,-0.138079,-0.048591,-0.058121,0.442328,-0.256,-0.033455,-0.096351,-0.021158,-0.003966,0.518465,-0.406539,-0.068571,0.009884,-0.028475,-0.052448,0.181943,0.303377,-0.213484,0.900068,0.183608,0.394898,-0.497721,0.011742,-0.340519,0.275735,0.668717,0.033019,0.180928,0.305405
1.266077,-4.809563,0.769287,0.025725,-0.026421,-0.004285,0.999311,-0.139142,-0.046874,-0.059478,0.449818,-0.258135,-0.033794,-0.094932,-0.019044,-0.005826,0.521627,-0.408541,-0.072463,0.009438,-0.026978,-0.054113,0.185675,0.30289,-0.211252,0.902462,0.177016,0.396455,-0.477853,0.007301,-0.337757,0.27586,0.630352,0.043561,0.171018,0.293674
1.267362,-4.811873,0.769,0.026123,-0.026762,-0.003746,0.999293,-0.140577,-0.044745,-0.060442,0.457981,-0.260481,-0.034655,-0.09406,-0.016583,-0.0073,0.525956,-0.41132,-0.075972,0.0082,-0.025815,-0.056576,0.18978,0.302876,-0.209896,0.905082,0.168333,0.397491,-0.454014,0.001928,-0.333847,0.276266,0.590967,0.053764,0.164133,0.285389
1.268795,-4.81422,0.768531,0.026453,-0.027419,-0.003354,0.999268,-0.142514,-0.042708,-0.061942,0.469122,-0.264723,-0.035239,-0.092755,-0.013809,-0.00889,0.531438,-0.41537,-0.079679,0.007097,-0.024597,-0.059104,0.193499,0.303244,-0.209593,0.907149,0.16105,0.399514,-0.431761,-0.005265,-0.334416,0.280154,0.547137,0.059212,0.161694,0.281671
