0.657308,-4.249795,0.76768,-0.043361,0.059273,-0.047679,0.996159,-0.409613,0.036868,0.028668,0.476721,-0.130856,0.068316,-0.312317,-0.052664,0.032191,0.444832,-0.0927,0.092121,-0.078527,0.042682,0.145112,-1.482695,0.848932,-1.4,0.7451,0.492986,-0.007074,0.077594,-0.334754,-0.235189,0.351984,0.330708,0.450197,0.143372,-0.205608
0.656866,-4.251034,0.76793,-0.042365,0.059449,-0.049157,0.99612,-0.409701,0.037922,0.030018,0.476048,-0.129824,0.06625,-0.314207,-0.051122,0.040144,0.444033,-0.088897,0.097542,-0.069977,0.030775,0.139618,-1.473687,0.824317,-1.4,0.787681,0.459197,-0.01788,0.130321,-0.324935,-0.199419,0.33737,0.33272,0.462966,0.147092,-0.216588
0.656658,-4.252503,0.767939,-0.039476,0.057925,-0.054233,0.996065,-0.402012,0.039037,0.040182,0.471208,-0.131399,0.062927,-0.313249,-0.050981,0.054882,0.44383,-0.09204,0.102334,-0.0546,0.005942,0.133459,-1.457764,0.785758,-1.4,0.855663,0.359454,0.024508,0.170122,-0.313886,-0.147337,0.324487,0.334298,0.472758,0.148601,-0.235814
0.656393,-4.254318,0.767738,-0.035196,0.055992,-0.060158,0.995996,-0.392459,0.038602,0.054052,0.46468,-0.133143,0.05891,-0.311985,-0.053224,0.068004,0.44474,-0.099622,0.102952,-0.039762,-0.027986,0.127105,-1.446391,0.7535,-1.399983,0.916106,0.236159,0.088609,0.1819,-0.307207,-0.085802,0.312623,0.335153,0.481469,0.1536,-0.255978
0.656447,-4.255931,0.767525,-0.031016,0.053844,-0.065261,0.995932,-0.381509,0.037001,0.066673,0.456725,-0.134035,0.055518,-0.308956,-0.056914,0.074735,0.445002,-0.109803,0.098013,-0.034598,-0.040732,0.124513,-1.398478,0.731097,-1.302199,0.975889,0.130207,0.163445,0.155841,-0.304576,-0.038938,0.308346,0.332591,0.491508,0.156245,-0.278866
0.656505,-4.257822,0.76763,-0.028204,0.051685,-0.068777,0.995893,-0.371928,0.036894,0.074695,0.450405,-0.133039,0.052983,-0.303868,-0.059006,0.074491,0.443381,-0.117248,0.088298,-0.034367,-0.043242,0.121407,-1.340766,0.708096,-1.168785,1.028642,0.036634,0.256446,0.100743,-0.299128,-0.003477,0.306807,0.327563,0.502913,0.156224,-0.302373
0.656658,-4.259857,0.768009,-0.027057,0.049729,-0.071138,0.995859,-0.364538,0.039221,0.078641,0.447192,-0.132309,0.051247,-0.297319,-0.057889,0.072676,0.439231,-0.119608,0.080221,-0.035693,-0.040726,0.11831,-1.287733,0.685903,-1.038861,1.070077,-0.035666,0.366642,0.037865,-0.2889,0.022788,0.306625,0.319188,0.513625,0.152566,-0.320846
0.657071,-4.261816,0.768373,-0.026948,0.047851,-0.073145,0.995808,-0.359015,0.043239,0.080423,0.448166,-0.133506,0.049762,-0.289202,-0.054737,0.071955,0.432924,-0.120635,0.074526,-0.038832,-0.037676,0.115368,-1.234628,0.662633,-0.901859,1.10828,-0.098553,0.455034,-0.042334,-0.277171,0.034539,0.312256,0.310126,0.520309,0.152914,-0.329144
0.6574,-4.263977,0.768568,-0.02708,0.045716,-0.074337,0.995817,-0.354492,0.047376,0.080553,0.451945,-0.136516,0.047526,-0.280765,-0.050679,0.074693,0.427922,-0.122339,0.071766,-0.040408,-0.035344,0.112125,-1.180075,0.633895,-0.753363,1.135277,-0.163467,0.512644,-0.139303,-0.265929,0.036155,0.317045,0.304358,0.52464,0.157957,-0.331069
0.657576,-4.265893,0.768348,-0.026153,0.044932,-0.076462,0.995716,-0.353374,0.04981,0.082991,0.456096,-0.140184,0.046774,-0.278389,-0.048611,0.078193,0.427463,-0.128426,0.071066,-0.035941,-0.035571,0.107943,-1.140128,0.613752,-0.645929,1.143365,-0.219751,0.519279,-0.169152,-0.257941,0.024821,0.316023,0.302956,0.528957,0.168356,-0.32523
