0.870337,-0.852955,0.776453,-0.038953,-0.000599,0.999241,0.00014,-0.138831,-0.023383,0.042645,0.25837,-0.151971,0.055147,-0.159541,-0.016497,-0.186322,0.276722,-0.169431,-0.019351,-0.005645,-0.003043,-0.046217,0.224577,0.309136,-0.318564,0.96184,-0.020068,0.429406,-0.043327,0.19064,-0.371682,0.424709,0.802702,-0.123508,0.328732,0.499757
0.871357,-0.853718,0.776341,-0.038923,-0.000863,0.999242,0.000709,-0.140723,-0.023597,0.043872,0.259717,-0.152508,0.056053,-0.161526,-0.016816,-0.18536,0.277706,-0.169762,-0.018652,-0.007865,-0.001368,-0.042873,0.223528,0.304794,-0.326787,0.953093,-0.014998,0.430159,-0.048852,0.17981,-0.371909,0.441061,0.783794,-0.123668,0.330795,0.499267
0.872205,-0.854388,0.776377,-0.039207,-0.000738,0.999228,0.002483,-0.14206,-0.02403,0.0471,0.259423,-0.151731,0.057065,-0.162928,-0.016846,-0.182052,0.27556,-0.168843,-0.017349,-0.006593,-0.000329,-0.040802,0.224044,0.298948,-0.329377,0.938073,-0.009677,0.429611,-0.058817,0.167039,-0.379368,0.458995,0.776888,-0.126018,0.331285,0.489269
0.872811,-0.855063,0.776429,-0.03978,-0.000571,0.999199,0.004312,-0.143846,-0.024283,0.050872,0.259531,-0.151074,0.059326,-0.163598,-0.016785,-0.178675,0.271304,-0.167482,-0.016153,-0.00346,0.00088,-0.040364,0.224418,0.291463,-0.331244,0.922132,-0.009044,0.429332,-0.066479,0.156903,-0.386864,0.471373,0.78182,-0.131095,0.327188,0.487906
0.873241,-0.855459,0.776476,-0.0406,-0.000678,0.999158,0.005802,-0.145562,-0.024063,0.052991,0.258584,-0.150495,0.060498,-0.164132,-0.015691,-0.175939,0.266047,-0.164517,-0.014526,-0.000032,0.002709,-0.040493,0.223009,0.286174,-0.336543,0.905503,-0.006945,0.430094,-0.077212,0.151277,-0.391674,0.48031,0.790467,-0.138296,0.328184,0.493337
0.873341,-0.855685,0.776561,-0.041623,-0.000486,0.999108,0.007054,-0.146651,-0.023905,0.055578,0.256464,-0.149323,0.061109,-0.164096,-0.015308,-0.173798,0.260077,-0.162258,-0.013317,0.00158,0.003762,-0.041515,0.221063,0.283989,-0.344005,0.888886,-0.001778,0.42869,-0.090697,0.150825,-0.395308,0.484353,0.793576,-0.139507,0.323238,0.499557
0.873278,-0.855717,0.776646,-0.042594,-0.000419,0.99906,0.008,-0.14694,-0.023679,0.057084,0.253156,-0.148004,0.060983,-0.164518,-0.014548,-0.172038,0.25568,-0.159704,-0.012594,0.000622,0.004699,-0.042587,0.218737,0.285772,-0.352732,0.87476,0.005136,0.42293,-0.102605,0.151302,-0.398184,0.488445,0.794436,-0.14666,0.324868,0.50496
0.873101,-0.855545,0.776654,-0.043687,-0.000135,0.999006,0.00882,-0.147495,-0.023634,0.058622,0.250137,-0.146835,0.060469,-0.165626,-0.014205,-0.170481,0.252656,-0.158315,-0.011867,-0.001726,0.004947,-0.044028,0.217136,0.292265,-0.364056,0.863342,0.013718,0.420301,-0.11582,0.154892,-0.398479,0.487327,0.795339,-0.148404,0.32328,0.507112
0.872673,-0.855282,0.776758,-0.044591,0.000093,0.998961,0.00936,-0.147641,-0.023667,0.059147,0.24757,-0.145348,0.060218,-0.166073,-0.013803,-0.169385,0.249945,-0.156394,-0.011231,-0.005286,0.005294,-0.046672,0.213407,0.29711,-0.370759,0.864931,0.020977,0.423904,-0.123232,0.161489,-0.39484,0.480126,0.795744,-0.146034,0.327684,0.50791
0.872043,-0.85482,0.776771,-0.045375,0.000117,0.998917,0.010328,-0.147394,-0.022764,0.060185,0.245957,-0.145111,0.061179,-0.16656,-0.012349,-0.167496,0.248057,-0.154694,-0.010922,-0.007372,0.005485,-0.050046,0.210201,0.30027,-0.370296,0.87027,0.025992,0.429226,-0.129679,0.166582,-0.392444,0.474572,0.795365,-0.141774,0.328792,0.503458
0.871344,-0.854454,0.776793,-0.045748,0.000092,0.998888,0.011371,-0.146226,-0.021579,0.061953,0.24458,-0.145648,0.060952,-0.166521,-0.011102,-0.165824,0.247388,-0.153521,-0.010916,-0.008804,0.005605,-0.052411,0.208002,0.301181,-0.365408,0.87645,0.023208,0.433232,-0.124403,0.168225,-0.393307,0.473789,0.795423,-0.144049,0.328726,0.505219
0.87064,-0.854037,0.776751,-0.045912,0.000113,0.998866,0.01262,-0.144939,-0.020326,0.06404,0.244169,-0.146706,0.060713,-0.166471,-0.009803,-0.163704,0.24765,-0.153441,-0.011301,-0.009416,0.005387,-0.053647,0.207673,0.303916,-0.363575,0.877812,0.021554,0.43535,-0.119663,0.167822,-0.395474,0.475357,0.794664,-0.148166,0.328343,0.508141
0.870016,-0.85371,0.776729,-0.046033,0.000272,0.998843,0.013902,-0.144067,-0.019471,0.066374,0.244468,-0.147326,0.060902,-0.16671,-0.008923,-0.161388,0.248492,-0.153823,-0.011659,-0.009134,0.005047,-0.054083,0.207654,0.306226,-0.364673,0.879046,0.020433,0.432493,-0.117046,0.166283,-0.397155,0.477143,0.794461,-0.150059,0.327858,0.508645
0.869403,-0.853422,0.776729,-0.046172,0.000522,0.99882,0.015053,-0.143143,-0.019009,0.068441,0.244419,-0.147551,0.060923,-0.166884,-0.008347,-0.159237,0.249201,-0.154607,-0.012437,-0.00927,0.005088,-0.053853,0.208144,0.307157,-0.364555,0.879691,0.01819,0.431951,-0.112455,0.163634,-0.400041,0.481381,0.793099,-0.15385,0.328167,0.511031
0.868919,-0.85312,0.776692,-0.046514,0.000708,0.998793,0.015777,-0.14273,-0.018486,0.069988,0.244031,-0.147978,0.060606,-0.167668,-0.00791,-0.158038,0.250189,-0.155609,-0.013391,-0.009149,0.005678,-0.053459,0.208541,0.307393,-0.36582,0.880729,0.018756,0.43364,-0.110456,0.160737,-0.402403,0.485099,0.792899,-0.157797,0.330499,0.51205
0.868553,-0.852767,0.776643,-0.046678,0.000893,0.998776,0.01633,-0.142513,-0.018063,0.071007,0.244253,-0.148221,0.060324,-0.168855,-0.007628,-0.157427,0.252556,-0.156803,-0.015047,-0.009101,0.006525,-0.051699,0.209445,0.306194,-0.364675,0.881002,0.017018,0.433548,-0.109717,0.158302,-0.403481,0.485355,0.793001,-0.155973,0.327424,0.511312
0.868299,-0.852243,0.776638,-0.046554,0.001184,0.99878,0.016417,-0.142505,-0.017847,0.071218,0.245536,-0.148298,0.060274,-0.170357,-0.007643,-0.157182,0.256785,-0.158512,-0.017166,-0.009085,0.007016,-0.048014,0.209676,0.304874,-0.363045,0.880066,0.013936,0.43211,-0.10962,0.154613,-0.401013,0.480335,0.797976,-0.151907,0.324849,0.510292
0.868241,-0.851668,0.776605,-0.046306,0.001473,0.998798,0.015992,-0.143313,-0.017805,0.070691,0.248105,-0.148385,0.060466,-0.172195,-0.008073,-0.157834,0.262082,-0.160398,-0.019069,-0.007892,0.007056,-0.043683,0.207905,0.304387,-0.360538,0.878556,0.010341,0.429787,-0.109279,0.15027,-0.397005,0.470905,0.805053,-0.146068,0.325164,0.507524
0.868231,-0.851021,0.776644,-0.045999,0.001807,0.998823,0.015286,-0.144743,-0.01788,0.069611,0.251817,-0.14828,0.061066,-0.17419,-0.00874,-0.159237,0.267948,-0.161749,-0.020925,-0.006081,0.006665,-0.039866,0.205092,0.305007,-0.360511,0.878072,0.00771,0.429623,-0.108376,0.142746,-0.394037,0.463915,0.812107,-0.141286,0.327858,0.504057
0.868274,-0.850091,0.776655,-0.045821,0.002124,0.99884,0.014615,-0.146466,-0.017479,0.068445,0.255606,-0.148619,0.060848,-0.176688,-0.009161,-0.160962,0.274319,-0.163476,-0.024135,-0.00306,0.005951,-0.037067,0.200873,0.306764,-0.360707,0.879273,0.005342,0.431275,-0.107447,0.132565,-0.393682,0.460928,0.816748,-0.137972,0.329732,0.49962
0.868295,-0.849128,0.776577,-0.045948,0.002394,0.998852,0.013304,-0.148322,-0.017259,0.066153,0.258209,-0.149694,0.059992,-0.179885,-0.009512,-0.16329,0.281204,-0.16646,-0.027316,-0.001367,0.005147,-0.036086,0.19644,0.307447,-0.358801,0.883519,0.002248,0.431047,-0.110165,0.120861,-0.396805,0.4635,0.818636,-0.137753,0.331373,0.493778
0.868036,-0.848024,0.776542,-0.045868,0.002716,0.998878,0.011443,-0.14899,-0.017376,0.06288,0.259672,-0.149961,0.059311,-0.181005,-0.010039,-0.16646,0.286023,-0.169251,-0.029299,-0.001284,0.004175,-0.035397,0.193048,0.309647,-0.357461,0.886469,0.002064,0.430856,-0.115032,0.109314,-0.401117,0.46815,0.818789,-0.136253,0.329002,0.490513
0.867685,-0.846401,0.776455,-0.046036,0.003011,0.998881,0.010459,-0.150289,-0.016146,0.060826,0.261978,-0.150492,0.058075,-0.182272,-0.00911,-0.168513,0.289607,-0.171044,-0.032253,0.000287,0.002043,-0.035134,0.190268,0.313897,-0.35562,0.887998,-0.000055,0.428252,-0.115595,0.099367,-0.402162,0.46705,0.818951,-0.135642,0.331496,0.487099
0.867431,-0.844501,0.77645,-0.045889,0.003547,0.998891,0.009919,-0.151794,-0.014774,0.059677,0.265792,-0.150265,0.057639,-0.18275,-0.007715,-0.169422,0.292228,-0.172207,-0.034189,0.002382,-0.000475,-0.033269,0.186308,0.317193,-0.351953,0.891834,-0.003343,0.427174,-0.115222,0.090935,-0.399913,0.460764,0.819336,-0.130616,0.330724,0.484588
0.867305,-0.842208,0.776313,-0.045289,0.004144,0.998915,0.010012,-0.153973,-0.012567,0.059441,0.273111,-0.151469,0.057059,-0.183683,-0.006113,-0.170142,0.29695,-0.173563,-0.038499,0.005306,-0.003161,-0.029479,0.179261,0.314281,-0.333665,0.898897,-0.011164,0.435018,-0.118761,0.082783,-0.390831,0.439673,0.822077,-0.117404,0.331227,0.482187
0.86739,-0.839694,0.77616,-0.044102,0.004835,0.998953,0.011162,-0.156206,-0.009686,0.060608,0.283108,-0.152942,0.057017,-0.185014,-0.003722,-0.169654,0.303793,-0.174699,-0.043739,0.009822,-0.006007,-0.023758,0.17294,0.30094,-0.287534,0.89732,-0.040404,0.438042,-0.122719,0.071513,-0.375864,0.402564,0.822076,-0.092122,0.333391,0.480881
0.868099,-0.836771,0.775932,-0.042299,0.00556,0.998999,0.013471,-0.159729,-0.005297,0.063855,0.297406,-0.15482,0.05609,-0.187965,-0.000166,-0.166743,0.314063,-0.175907,-0.051346,0.014516,-0.008714,-0.014754,0.165509,0.284262,-0.232212,0.88101,-0.094127,0.423106,-0.116993,0.049564,-0.360776,0.362551,0.814615,-0.050792,0.327075,0.473996
0.869436,-0.833749,0.775686,-0.040245,0.006593,0.999039,0.016081,-0.165249,-0.000929,0.068097,0.315014,-0.156334,0.055311,-0.191768,0.002955,-0.163143,0.325225,-0.176757,-0.057149,0.019279,-0.011568,-0.00451,0.151988,0.273178,-0.1873,0.853307,-0.15552,0.402803,-0.097435,0.012398,-0.355486,0.342155,0.802235,-0.011936,0.322353,0.456666
0.871072,-0.830546,0.775321,-0.038261,0.007545,0.999061,0.018859,-0.172341,0.00426,0.072526,0.334847,-0.158306,0.053909,-0.195075,0.006389,-0.159758,0.334461,-0.177087,-0.05969,0.024731,-0.013901,0.005281,0.131689,0.274218,-0.161915,0.81933,-0.205968,0.384299,-0.063413,-0.03281,-0.36287,0.3427,0.783382,0.013064,0.321158,0.433009
0.872687,-0.827148,0.774791,-0.036704,0.008377,0.999062,0.021384,-0.180914,0.010347,0.076469,0.35583,-0.160519,0.048592,-0.197277,0.010454,-0.156418,0.339803,-0.177215,-0.06011,0.031479,-0.015951,0.012922,0.106745,0.288224,-0.157829,0.786011,-0.233513,0.371322,-0.023133,-0.07512,-0.374606,0.354322,0.762051,0.028425,0.320047,0.405499
0.873923,-0.823768,0.774448,-0.03549,0.009018,0.999055,0.023415,-0.189998,0.016289,0.078151,0.376755,-0.162684,0.04264,-0.196417,0.01508,-0.153547,0.339075,-0.175434,-0.057903,0.037555,-0.017742,0.017733,0.086899,0.302089,-0.160587,0.758619,-0.24692,0.361576,0.017735,-0.10506,-0.382072,0.364631,0.740731,0.043225,0.312923,0.37793
0.874697,-0.820984,0.774387,-0.035025,0.009404,0.99902,0.025383,-0.197448,0.020509,0.078066,0.392939,-0.168234,0.041904,-0.193719,0.019746,-0.151044,0.33247,-0.171294,-0.054828,0.042822,-0.020122,0.018974,0.078941,0.30419,-0.159737,0.736301,-0.256058,0.350491,0.048974,-0.118313,-0.382114,0.368372,0.723754,0.05685,0.303692,0.354689
0.875265,-0.818949,0.774323,-0.03519,0.008999,0.998955,0.027738,-0.198969,0.024462,0.07643,0.396684,-0.177567,0.041816,-0.192315,0.025724,-0.147564,0.325689,-0.166155,-0.052553,0.045922,-0.021196,0.017714,0.084392,0.295914,-0.154719,0.722656,-0.262539,0.346582,0.069032,-0.116197,-0.376956,0.370015,0.710383,0.065088,0.298362,0.336511
0.875475,-0.818161,0.774099,-0.036253,0.00702,0.998845,0.030757,-0.18721,0.030569,0.078109,0.374599,-0.196618,0.041215,-0.19371,0.033865,-0.143991,0.321254,-0.162201,-0.053713,0.047556,-0.018866,0.012686,0.102438,0.282757,-0.152525,0.717127,-0.266508,0.350518,0.086552,-0.099026,-0.37331,0.380197,0.699106,0.071106,0.298097,0.305025
0.875538,-0.818613,0.774242,-0.036957,0.006604,0.9988,0.031466,-0.175768,0.030096,0.079569,0.351462,-0.201966,0.041475,-0.194298,0.034878,-0.142523,0.318894,-0.162257,-0.05346,0.041011,-0.017993,0.007434,0.125704,0.272178,-0.157276,0.724573,-0.2556,0.361671,0.073206,-0.071215,-0.368966,0.39082,0.692746,0.063887,0.304673,0.297856
0.875764,-0.819789,0.774705,-0.037477,0.006822,0.998832,0.029724,-0.169348,0.026727,0.077691,0.334295,-0.195948,0.040538,-0.192688,0.031897,-0.14403,0.313609,-0.161296,-0.051042,0.030035,-0.017492,0.003827,0.146056,0.265166,-0.166481,0.749428,-0.232738,0.379842,0.045271,-0.031288,-0.361901,0.395715,0.690164,0.054731,0.312834,0.300081
0.876643,-0.821449,0.775243,-0.038139,0.007169,0.998891,0.026673,-0.167991,0.021823,0.073529,0.322469,-0.184874,0.038957,-0.190542,0.027019,-0.148044,0.305353,-0.159442,-0.04674,0.021408,-0.017167,0.002009,0.161853,0.261288,-0.177492,0.782864,-0.206426,0.396973,0.020069,0.018925,-0.354502,0.393085,0.691815,0.0499,0.315191,0.303836
0.878006,-0.823687,0.775533,-0.038964,0.007285,0.9989,0.025054,-0.166741,0.017036,0.072038,0.310414,-0.177271,0.040167,-0.190346,0.022884,-0.14947,0.298483,-0.158265,-0.041574,0.018054,-0.016534,0.00109,0.179353,0.256789,-0.185454,0.816472,-0.189557,0.392096,0.015871,0.069682,-0.349856,0.390978,0.699458,0.041289,0.316446,0.311686
0.879846,-0.826437,0.775618,-0.040167,0.00695,0.998872,0.024335,-0.166016,0.012958,0.071665,0.297685,-0.172552,0.040863,-0.1934,0.019504,-0.14958,0.294788,-0.158763,-0.037564,0.017731,-0.015907,0.001156,0.20221,0.243214,-0.178878,0.845878,-0.209233,0.377844,0.056169,0.116964,-0.34725,0.388996,0.71134,0.031418,0.317044,0.321036
0.882071,-0.829335,0.775599,-0.041478,0.006447,0.998861,0.022673,-0.167345,0.009094,0.07055,0.286757,-0.167772,0.04056,-0.196661,0.015985,-0.151414,0.290468,-0.161301,-0.036011,0.011913,-0.015247,0.001673,0.223194,0.236059,-0.176103,0.868823,-0.232803,0.371743,0.10884,0.155417,-0.3446,0.385623,0.729585,0.01237,0.32327,0.348883
0.884405,-0.832272,0.775534,-0.042884,0.005687,0.998864,0.019972,-0.169892,0.00502,0.067149,0.27692,-0.164057,0.040441,-0.198636,0.012594,-0.154514,0.283762,-0.163715,-0.032843,0.004486,-0.012465,0.001394,0.238554,0.242492,-0.196215,0.884724,-0.229771,0.37237,0.137366,0.189004,-0.338536,0.372289,0.754766,-0.010873,0.343848,0.393997
0.88655,-0.83521,0.775484,-0.044216,0.004997,0.998842,0.018271,-0.172273,0.00087,0.064852,0.268047,-0.160915,0.041865,-0.199584,0.009597,-0.156441,0.276302,-0.170768,-0.026494,-0.001362,-0.008899,0.000751,0.252211,0.257127,-0.228411,0.889004,-0.206242,0.369463,0.137317,0.215789,-0.337078,0.358205,0.77817,-0.034383,0.356967,0.437056
0.888431,-0.838011,0.775367,-0.045216,0.004459,0.998783,0.019211,-0.171882,-0.001693,0.06712,0.258193,-0.160443,0.042696,-0.204041,0.007354,-0.155726,0.27818,-0.185992,-0.02293,-0.001982,-0.00535,0.00103,0.267127,0.27261,-0.261302,0.881329,-0.176962,0.371281,0.124498,0.236286,-0.339583,0.344269,0.797865,-0.049427,0.359239,0.463933
0.890096,-0.840192,0.775195,-0.044915,0.003798,0.998769,0.020722,-0.171637,-0.002613,0.069759,0.255524,-0.160973,0.043014,-0.209363,0.006164,-0.155181,0.285836,-0.19392,-0.028079,-0.003355,-0.002588,0.004135,0.279813,0.275404,-0.267661,0.87882,-0.167584,0.369842,0.115788,0.245986,-0.342676,0.336145,0.816515,-0.054344,0.359766,0.471041
0.891378,-0.841834,0.77496,-0.043826,0.00366,0.998801,0.0215,-0.171238,-0.004104,0.071484,0.256442,-0.161335,0.042738,-0.215943,0.003983,-0.15455,0.300189,-0.20038,-0.036732,-0.007568,-0.00123,0.007928,0.289445,0.271948,-0.262616,0.883968,-0.166508,0.367974,0.10386,0.245351,-0.34544,0.328258,0.835881,-0.060154,0.358313,0.480469
0.89225,-0.842791,0.774618,-0.041841,0.003947,0.998897,0.020954,-0.172268,-0.006287,0.071576,0.264235,-0.162427,0.044964,-0.220458,0.000936,-0.154761,0.315519,-0.204422,-0.044809,-0.012475,-0.000612,0.01183,0.289588,0.269459,-0.255613,0.893846,-0.168694,0.366597,0.088384,0.239194,-0.348831,0.322638,0.849229,-0.067445,0.356911,0.489288
0.89265,-0.842895,0.774333,-0.039019,0.004348,0.999018,0.020529,-0.174133,-0.007324,0.071062,0.279007,-0.165409,0.047918,-0.221151,-0.001071,-0.154235,0.328349,-0.207574,-0.04951,-0.01355,0.000577,0.015064,0.279344,0.272243,-0.252751,0.903505,-0.167213,0.363213,0.074414,0.22806,-0.354253,0.320986,0.858497,-0.074265,0.354477,0.496526
0.892864,-0.842567,0.773874,-0.034875,0.004891,0.999142,0.021785,-0.17734,-0.007107,0.071921,0.303308,-0.168822,0.051358,-0.218835,-0.001663,-0.151231,0.339901,-0.206468,-0.052626,-0.006685,0.003065,0.0213,0.260331,0.27712,-0.252517,0.909145,-0.164346,0.36185,0.065522,0.205478,-0.365803,0.327073,0.869506,-0.084897,0.357866,0.502162
0.893155,-0.841693,0.772848,-0.029604,0.005553,0.999238,0.024825,-0.181151,-0.004676,0.076029,0.335013,-0.176062,0.053019,-0.215062,-0.00052,-0.145572,0.35305,-0.208814,-0.053389,0.008197,0.006245,0.0309,0.234641,0.281232,-0.251217,0.909615,-0.166461,0.359895,0.06124,0.170176,-0.381678,0.33968,0.886232,-0.092869,0.359331,0.506665
0.892959,-0.840436,0.771432,-0.024446,0.005985,0.999267,0.028847,-0.182935,-0.000293,0.082526,0.36543,-0.187096,0.052234,-0.211158,0.001849,-0.139799,0.367294,-0.215077,-0.053553,0.025376,0.009765,0.03801,0.206001,0.283417,-0.243637,0.90972,-0.174096,0.350779,0.05822,0.126608,-0.400129,0.354381,0.899793,-0.096191,0.35863,0.507676
0.892676,-0.838606,0.770264,-0.020727,0.006709,0.999231,0.032586,-0.184338,0.004062,0.088445,0.38924,-0.196028,0.050225,-0.208302,0.004948,-0.133565,0.377918,-0.222297,-0.053817,0.037381,0.011732,0.040296,0.178762,0.286303,-0.228837,0.90631,-0.184549,0.342622,0.05774,0.076706,-0.415378,0.362689,0.901281,-0.090072,0.351574,0.502268
0.892327,-0.836597,0.76972,-0.018785,0.007469,0.999197,0.034599,-0.18608,0.007615,0.092105,0.404381,-0.199868,0.048092,-0.206555,0.007453,-0.129938,0.384246,-0.228018,-0.055288,0.040383,0.013094,0.039813,0.157391,0.286341,-0.205847,0.896635,-0.200057,0.332861,0.065154,0.024223,-0.425353,0.36151,0.890084,-0.072444,0.338307,0.488335
0.89205,-0.83413,0.76965,-0.018301,0.008103,0.999173,0.0354,-0.188789,0.010492,0.091932,0.412946,-0.199258,0.044883,-0.205529,0.010328,-0.128474,0.384944,-0.227353,-0.056423,0.038131,0.013534,0.038742,0.140554,0.286665,-0.184751,0.883266,-0.219991,0.324924,0.07805,-0.02606,-0.428172,0.353483,0.870097,-0.041188,0.319346,0.465677
0.892335,-0.831572,0.769824,-0.018697,0.008928,0.999154,0.03553,-0.192101,0.012762,0.092334,0.416609,-0.197192,0.043566,-0.204899,0.012292,-0.129273,0.380495,-0.222513,-0.056306,0.035904,0.013469,0.040269,0.12334,0.291097,-0.177952,0.869748,-0.238302,0.316655,0.093111,-0.07637,-0.430063,0.354234,0.85133,-0.010039,0.304934,0.44015
