2.701366,-0.048534,0.785328,0.01456,-0.018204,0.717197,0.69648,-0.061636,-0.000864,-0.001761,0.349365,-0.214117,0.012541,0.019371,-0.033375,0.058637,0.180362,-0.152018,0.051404,0.002656,0.005267,-0.02574,-0.119611,0.340827,-0.338229,-0.178816,0.177644,0.234002,-0.684997,-0.09189,-0.540389,0.235211,-0.602412,0.243707,0.236341,-0.574268
2.701278,-0.048498,0.785329,0.014558,-0.018279,0.717185,0.696491,-0.061636,-0.000736,-0.001258,0.349646,-0.214195,0.012484,0.019458,-0.033346,0.05876,0.180486,-0.152041,0.051484,0.002772,0.005128,-0.025728,-0.119843,0.340963,-0.33824,-0.178846,0.177895,0.233962,-0.68488,-0.092753,-0.540177,0.236324,-0.603273,0.243611,0.236284,-0.574474
2.701201,-0.048447,0.785317,0.014565,-0.01833,0.717141,0.696535,-0.061613,-0.000723,-0.001111,0.350001,-0.214442,0.012482,0.019514,-0.033345,0.058802,0.180664,-0.152157,0.05148,0.002944,0.004897,-0.025622,-0.119976,0.341087,-0.338347,-0.178965,0.177534,0.233546,-0.684625,-0.093634,-0.540067,0.237774,-0.604078,0.243634,0.236255,-0.574719
2.701133,-0.048375,0.785305,0.014535,-0.018388,0.7171,0.696576,-0.06154,-0.000601,-0.000871,0.35024,-0.214636,0.012531,0.019536,-0.033249,0.058996,0.180879,-0.152092,0.051348,0.003115,0.00471,-0.025563,-0.119966,0.341253,-0.338366,-0.179114,0.177115,0.233004,-0.684494,-0.094471,-0.540001,0.239357,-0.604828,0.243828,0.23636,-0.575182
2.701081,-0.048277,0.7853,0.014517,-0.01841,0.717065,0.696612,-0.061433,-0.000581,-0.000718,0.350399,-0.214927,0.012622,0.019641,-0.033229,0.059104,0.180916,-0.152245,0.051506,0.003337,0.004519,-0.025613,-0.120157,0.341202,-0.338663,-0.178802,0.177407,0.233461,-0.683892,-0.095144,-0.539465,0.241475,-0.605547,0.244862,0.236769,-0.575838
2.701024,-0.048188,0.785288,0.014471,-0.018414,0.717013,0.696666,-0.061278,-0.000635,-0.001075,0.350356,-0.21527,0.012635,0.019697,-0.033194,0.059213,0.180873,-0.152314,0.051333,0.003656,0.004375,-0.02568,-0.119959,0.340891,-0.338954,-0.178661,0.176578,0.233445,-0.682726,-0.095996,-0.538631,0.243674,-0.606381,0.24591,0.236481,-0.577674
2.700973,-0.048072,0.785285,0.014471,-0.018442,0.717027,0.696652,-0.061194,-0.00064,-0.000858,0.35055,-0.215323,0.01262,0.019956,-0.033265,0.059101,0.180852,-0.152608,0.051281,0.003585,0.004224,-0.025704,-0.119935,0.340857,-0.339645,-0.17839,0.17652,0.233842,-0.681774,-0.097736,-0.538251,0.246832,-0.607275,0.247556,0.234434,-0.586942
2.700934,-0.047954,0.785268,0.014471,-0.01844,0.717017,0.696662,-0.061173,-0.000699,-0.000855,0.350805,-0.215403,0.012781,0.02016,-0.033329,0.059107,0.180779,-0.152674,0.051359,0.003511,0.003895,-0.025763,-0.119553,0.340973,-0.340486,-0.178544,0.176251,0.233821,-0.681798,-0.099676,-0.538804,0.249829,-0.608632,0.248056,0.232107,-0.597125
2.700915,-0.047793,0.785258,0.014457,-0.018572,0.716976,0.6967,-0.060721,-0.000406,-0.000699,0.350898,-0.216038,0.012703,0.020519,-0.033069,0.059228,0.180883,-0.152866,0.051182,0.003605,0.003922,-0.025686,-0.119357,0.341206,-0.341436,-0.178888,0.176903,0.233984,-0.682849,-0.101589,-0.538734,0.25317,-0.610928,0.249839,0.229299,-0.611284
2.70091,-0.047673,0.785267,0.014451,-0.018607,0.716948,0.696728,-0.060622,-0.000321,-0.000668,0.351219,-0.216058,0.012706,0.020633,-0.033012,0.059183,0.18105,-0.15283,0.051216,0.003608,0.003798,-0.025652,-0.119056,0.341319,-0.342216,-0.179195,0.177419,0.234235,-0.684072,-0.104038,-0.538236,0.256854,-0.613493,0.252186,0.226931,-0.62464
