-0.79292,-0.431749,0.777653,0.019505,-0.014283,0.726085,0.68718,-0.071259,0.043848,-0.032081,0.317516,-0.183949,-0.010044,-0.022229,-0.154739,-0.186381,0.33862,-0.18862,0.075609,-0.007415,0.045868,0.077909,-0.075679,0.078347,-0.677417,-0.444836,-0.515965,0.040041,0.79647,-0.385916,-0.557799,0.696169,-0.502404,0.233464,0.459799,-0.513816
-0.794674,-0.431706,0.777766,0.019333,-0.014691,0.72559,0.687698,-0.068838,0.042803,-0.030112,0.314695,-0.184165,-0.010105,-0.020478,-0.155689,-0.184965,0.335027,-0.185803,0.076658,-0.008076,0.045347,0.076823,-0.077469,0.094186,-0.628351,-0.4499,-0.513553,0.043625,0.773399,-0.351416,-0.587883,0.653988,-0.517122,0.220101,0.448862,-0.491992
-0.796228,-0.431941,0.777746,0.018932,-0.014563,0.725428,0.687883,-0.068247,0.041007,-0.029493,0.311912,-0.184321,-0.00998,-0.019399,-0.156953,-0.184458,0.330291,-0.184013,0.07879,-0.012018,0.044589,0.076359,-0.073652,0.114999,-0.573372,-0.450566,-0.51382,0.054393,0.742883,-0.309427,-0.623995,0.598917,-0.536231,0.213932,0.43226,-0.489541
-0.797741,-0.432337,0.777644,0.018446,-0.014131,0.725521,0.687808,-0.069117,0.038647,-0.029429,0.309947,-0.184699,-0.009647,-0.019025,-0.158848,-0.184436,0.325848,-0.183168,0.081666,-0.01561,0.044718,0.076651,-0.063791,0.130785,-0.533202,-0.447702,-0.52045,0.072727,0.711249,-0.271608,-0.652131,0.537552,-0.556431,0.221216,0.418543,-0.513314
-0.799063,-0.432913,0.777629,0.018037,-0.013635,0.725573,0.687774,-0.070521,0.036347,-0.029311,0.308408,-0.18409,-0.008995,-0.019527,-0.160788,-0.184342,0.322308,-0.181648,0.08462,-0.018988,0.046084,0.076674,-0.050526,0.136058,-0.52057,-0.444292,-0.529107,0.093256,0.679661,-0.25685,-0.659097,0.477311,-0.577271,0.238346,0.404878,-0.558361
-0.800203,-0.433597,0.77767,0.017682,-0.013217,0.725255,0.688126,-0.071878,0.034669,-0.028387,0.307133,-0.182988,-0.008087,-0.021,-0.162149,-0.183006,0.320138,-0.180118,0.085335,-0.022052,0.048017,0.076084,-0.033781,0.128333,-0.540839,-0.442569,-0.536247,0.109424,0.649867,-0.277621,-0.648902,0.431202,-0.599799,0.251258,0.385969,-0.616622
-0.801135,-0.434271,0.777722,0.017446,-0.01298,0.724637,0.688787,-0.072884,0.033656,-0.026438,0.306488,-0.182024,-0.006695,-0.022863,-0.163081,-0.181208,0.319036,-0.178143,0.085292,-0.0242,0.050128,0.07563,-0.016532,0.111459,-0.59496,-0.442796,-0.546189,0.121232,0.618004,-0.327743,-0.631203,0.405641,-0.617487,0.248033,0.36226,-0.68019
-0.801789,-0.434762,0.777632,0.017433,-0.012973,0.723843,0.689623,-0.073134,0.033333,-0.024006,0.306654,-0.182462,-0.005916,-0.024346,-0.163415,-0.178722,0.318911,-0.176887,0.08549,-0.022674,0.051718,0.075277,-0.006348,0.101283,-0.67456,-0.443569,-0.551361,0.127199,0.58247,-0.39262,-0.615486,0.410761,-0.623229,0.230881,0.34113,-0.743747
-0.802315,-0.434875,0.777537,0.017669,-0.013168,0.722803,0.690703,-0.071883,0.033477,-0.02081,0.306881,-0.184063,-0.005503,-0.024826,-0.163567,-0.175748,0.31909,-0.176915,0.085505,-0.017835,0.05284,0.07409,-0.005204,0.105263,-0.763332,-0.44357,-0.548226,0.128939,0.545994,-0.464179,-0.609243,0.451189,-0.609234,0.209408,0.333273,-0.79315
-0.802642,-0.434662,0.777362,0.018508,-0.013755,0.72089,0.692666,-0.068886,0.034436,-0.015221,0.308938,-0.187181,-0.005643,-0.025385,-0.163266,-0.169867,0.322085,-0.178279,0.085954,-0.011287,0.054845,0.073306,-0.011225,0.110613,-0.833389,-0.442948,-0.536187,0.129725,0.516838,-0.55106,-0.608339,0.521876,-0.560117,0.188616,0.349865,-0.800892
-0.80273,-0.434197,0.777415,0.018632,-0.013794,0.720367,0.693205,-0.066235,0.03471,-0.013654,0.306187,-0.186783,-0.005816,-0.023156,-0.1626,-0.16866,0.318406,-0.176832,0.086525,-0.009854,0.054795,0.071991,-0.026014,0.114827,-0.853617,-0.439214,-0.529906,0.131545,0.497904,-0.598594,-0.593535,0.58464,-0.515693,0.191601,0.394802,-0.754028
-0.802579,-0.433712,0.777469,0.019021,-0.013981,0.720101,0.693467,-0.064025,0.035002,-0.012625,0.305301,-0.186708,-0.006415,-0.021653,-0.162709,-0.168365,0.317971,-0.176646,0.086326,-0.011007,0.058829,0.077043,-0.040397,0.113625,-0.833054,-0.43689,-0.522685,0.130518,0.492396,-0.588052,-0.558625,0.612941,-0.485654,0.217397,0.417784,-0.710091
-0.802352,-0.433325,0.77755,0.01926,-0.01446,0.72085,0.692672,-0.063389,0.035135,-0.014804,0.306252,-0.186137,-0.006609,-0.01975,-0.162615,-0.170341,0.318792,-0.176411,0.085722,-0.013714,0.059416,0.081224,-0.050569,0.116947,-0.797513,-0.435404,-0.517278,0.127722,0.501547,-0.554382,-0.556014,0.597406,-0.501608,0.20237,0.395967,-0.675123
-0.802119,-0.432983,0.77758,0.019242,-0.01478,0.722226,0.691232,-0.064309,0.034948,-0.018378,0.308333,-0.186343,-0.006117,-0.018152,-0.162818,-0.174165,0.31985,-0.176192,0.085294,-0.014284,0.057324,0.08532,-0.048307,0.114342,-0.769826,-0.433576,-0.523732,0.125581,0.516288,-0.506106,-0.567314,0.574854,-0.525771,0.180161,0.367389,-0.658346
