-0.123488,-2.276971,0.790803,0.00586,0.010932,-0.017941,0.999762,-0.001674,0.048794,0.09986,0.054772,-0.070026,-0.040077,-0.04609,-0.069262,-0.134906,0.085355,-0.056544,0.054524,-0.047873,-0.015933,-0.034846,0.28622,0.393623,-0.040514,0.821671,0.361138,0.25601,-0.577368,0.035331,-0.408062,0.35879,0.996577,-0.288537,0.320488,0.512527
-0.123343,-2.277075,0.790786,0.005994,0.011012,-0.017855,0.999762,-0.001718,0.048605,0.099659,0.054845,-0.070159,-0.039995,-0.045984,-0.069459,-0.135084,0.085316,-0.057076,0.054969,-0.047898,-0.015456,-0.034764,0.287451,0.393903,-0.039002,0.819269,0.360229,0.255642,-0.576394,0.036543,-0.407971,0.356754,0.996143,-0.289975,0.320579,0.512964
-0.123234,-2.277165,0.790757,0.006097,0.01109,-0.017847,0.999761,-0.001721,0.048499,0.099616,0.054831,-0.070293,-0.039861,-0.045933,-0.069585,-0.135094,0.085314,-0.057507,0.05512,-0.047619,-0.014883,-0.034616,0.288729,0.394637,-0.037366,0.816268,0.359187,0.254844,-0.575163,0.03775,-0.407935,0.35502,0.995664,-0.29038,0.320535,0.512963
-0.123035,-2.277268,0.790744,0.00622,0.011174,-0.017758,0.999761,-0.001703,0.048318,0.099497,0.054913,-0.070229,-0.039946,-0.045767,-0.069766,-0.135249,0.085261,-0.058005,0.055678,-0.047858,-0.014173,-0.034645,0.290828,0.395919,-0.03598,0.8135,0.358432,0.25494,-0.574881,0.039111,-0.408163,0.354063,0.99475,-0.291482,0.319955,0.512852
-0.122912,-2.277304,0.790742,0.006401,0.011209,-0.017749,0.999759,-0.00163,0.047948,0.099526,0.054953,-0.070175,-0.039732,-0.045647,-0.070133,-0.135285,0.085229,-0.058448,0.055934,-0.048022,-0.013481,-0.03446,0.292784,0.397259,-0.034834,0.811258,0.357658,0.255758,-0.573793,0.040384,-0.408614,0.352999,0.993892,-0.29171,0.319842,0.512564
-0.122806,-2.277313,0.790725,0.006509,0.011291,-0.017747,0.999758,-0.00162,0.047701,0.099522,0.054868,-0.070283,-0.039494,-0.045692,-0.070395,-0.135245,0.085281,-0.058717,0.056348,-0.048367,-0.012436,-0.034282,0.29434,0.398291,-0.034046,0.81029,0.35805,0.25589,-0.572865,0.041368,-0.409002,0.352326,0.99362,-0.291128,0.320193,0.512266
-0.12272,-2.277306,0.790718,0.006656,0.011384,-0.017779,0.999755,-0.00172,0.047349,0.09953,0.05489,-0.070097,-0.039374,-0.045814,-0.070762,-0.135208,0.08534,-0.059079,0.056652,-0.0488,-0.011338,-0.03407,0.295612,0.399113,-0.033738,0.810041,0.359007,0.255975,-0.571735,0.04181,-0.409457,0.352143,0.993653,-0.291218,0.320192,0.512824
-0.12266,-2.277256,0.790717,0.006755,0.011504,-0.017784,0.999753,-0.00183,0.047063,0.099592,0.054753,-0.070422,-0.039142,-0.046039,-0.071035,-0.135151,0.085361,-0.059314,0.056829,-0.049419,-0.010142,-0.033801,0.296649,0.399172,-0.033453,0.810608,0.359681,0.256694,-0.571159,0.041976,-0.409972,0.35182,0.9938,-0.291448,0.320295,0.512705
-0.12261,-2.277216,0.790704,0.006806,0.011626,-0.017821,0.99975,-0.001998,0.046879,0.099566,0.0547,-0.07058,-0.039071,-0.046301,-0.071218,-0.135066,0.085465,-0.059386,0.057046,-0.049965,-0.008887,-0.033383,0.29733,0.398943,-0.033302,0.811179,0.359353,0.256735,-0.571082,0.042028,-0.410445,0.351178,0.993858,-0.290561,0.320442,0.511666
-0.122575,-2.27714,0.7907,0.006881,0.011763,-0.017824,0.999748,-0.002267,0.046592,0.099545,0.054676,-0.070632,-0.039016,-0.046515,-0.071493,-0.135006,0.08536,-0.059548,0.057327,-0.050677,-0.007612,-0.032796,0.297594,0.398183,-0.03354,0.812394,0.359247,0.25709,-0.572543,0.041855,-0.410944,0.351204,0.994203,-0.291382,0.320988,0.511825
-0.122594,-2.277053,0.790694,0.006934,0.011913,-0.017857,0.999746,-0.002579,0.046358,0.099657,0.054594,-0.070789,-0.03893,-0.04685,-0.071734,-0.135048,0.085235,-0.05953,0.057582,-0.051417,-0.006504,-0.032113,0.297482,0.397461,-0.03374,0.813096,0.359846,0.257254,-0.574534,0.041539,-0.411297,0.350653,0.994154,-0.292134,0.320996,0.512371
