1.277521,0.065043,0.776163,0.000995,0.009019,0.710144,0.703998,-0.060295,0.055161,0.041299,0.170351,-0.113704,0.004695,-0.011565,-0.025764,-0.077031,0.138842,-0.158454,0.031122,-0.040682,0.008374,-0.019003,0.032793,0.285007,-0.199174,1.2687,0.124238,0.356529,-0.654902,0.038369,-0.27266,-0.104798,1.364095,-0.260402,0.444039,-0.003143
1.279123,0.065492,0.77618,0.001149,0.010112,0.711034,0.703084,-0.061844,0.054864,0.039119,0.170205,-0.11103,0.004611,-0.013386,-0.026013,-0.079187,0.141911,-0.161276,0.029621,-0.04128,0.01091,-0.018727,0.040307,0.286847,-0.194549,1.25595,0.124882,0.358732,-0.664631,0.030727,-0.272338,-0.142472,1.385607,-0.207584,0.436813,-0.063645
1.280788,0.065983,0.776206,0.001466,0.011013,0.712117,0.701973,-0.06328,0.054586,0.036413,0.170866,-0.108676,0.004469,-0.014616,-0.026251,-0.081993,0.145296,-0.164409,0.027952,-0.042822,0.013582,-0.017614,0.048972,0.289822,-0.191788,1.236947,0.129947,0.361027,-0.677111,0.020842,-0.272087,-0.177164,1.406235,-0.151907,0.426693,-0.125146
1.282437,0.066535,0.776131,0.001972,0.01184,0.713191,0.700867,-0.064482,0.054092,0.033748,0.172129,-0.10704,0.004526,-0.015653,-0.026721,-0.084641,0.149382,-0.168257,0.026617,-0.04418,0.016627,-0.015697,0.058665,0.293599,-0.19152,1.211571,0.135454,0.366585,-0.692446,0.009894,-0.272116,-0.206498,1.422343,-0.100645,0.420303,-0.188211
1.284281,0.066945,0.776168,0.002578,0.012814,0.714611,0.6994,-0.066474,0.053213,0.030194,0.173779,-0.104051,0.004927,-0.016784,-0.027512,-0.088131,0.153349,-0.171606,0.024815,-0.046731,0.018747,-0.01316,0.070334,0.300129,-0.191827,1.17536,0.143939,0.373974,-0.710782,-0.002283,-0.270923,-0.232401,1.431518,-0.049548,0.419948,-0.247188
1.286209,0.067322,0.776129,0.002959,0.013644,0.715967,0.697995,-0.068633,0.053164,0.026723,0.175551,-0.101943,0.004209,-0.018281,-0.027546,-0.091626,0.157582,-0.174988,0.022911,-0.048443,0.021221,-0.01039,0.08287,0.308723,-0.193109,1.129269,0.153498,0.382659,-0.732181,-0.01218,-0.267692,-0.2541,1.426402,-0.009404,0.421052,-0.296896
1.288328,0.067744,0.77616,0.003609,0.014692,0.717515,0.696379,-0.07116,0.052356,0.022841,0.177895,-0.098872,0.005287,-0.019641,-0.028242,-0.095462,0.162019,-0.178568,0.021027,-0.04896,0.022844,-0.007466,0.095924,0.318844,-0.194955,1.074368,0.164057,0.394913,-0.757478,-0.019785,-0.26073,-0.271922,1.410174,0.016838,0.424707,-0.341265
1.290558,0.068109,0.776108,0.004079,0.01564,0.719115,0.694703,-0.073763,0.052227,0.018682,0.179908,-0.09584,0.004091,-0.02154,-0.028404,-0.099611,0.16713,-0.182222,0.019263,-0.048329,0.024568,-0.00436,0.108501,0.33049,-0.196059,1.010959,0.174093,0.409293,-0.784406,-0.025121,-0.251038,-0.282005,1.38072,0.038968,0.43214,-0.368059
1.29282,0.068417,0.776117,0.004591,0.016552,0.720774,0.692957,-0.077084,0.051961,0.014351,0.183279,-0.093419,0.004333,-0.023368,-0.028552,-0.104156,0.172122,-0.184941,0.01698,-0.047435,0.025199,-0.001656,0.121661,0.342549,-0.193346,0.940272,0.182715,0.423353,-0.809248,-0.029816,-0.238051,-0.292323,1.342597,0.049445,0.43979,-0.393061
1.295224,0.068839,0.77606,0.00533,0.017274,0.722665,0.690962,-0.079688,0.051663,0.009256,0.186532,-0.090948,0.004097,-0.024193,-0.028768,-0.109255,0.177151,-0.188647,0.014847,-0.046386,0.025489,0.001731,0.134307,0.353844,-0.186592,0.865305,0.186283,0.43709,-0.82817,-0.031779,-0.223275,-0.288184,1.292364,0.047046,0.451985,-0.418747
