0.578769,-4.446439,0.76807,0.021232,-0.003638,0.121906,0.992308,-0.273299,0.140679,0.129523,0.438228,0.144458,-0.058089,-0.20911,-0.116778,-0.069101,0.483333,-0.230886,0.054605,-0.099576,-0.058119,-0.000817,0.140852,0.419828,-0.352068,0.870928,0.105716,0.393069,-0.22773,-0.391197,-0.444847,0.82236,0.229978,-0.203903,0.241584,0.538722
0.580413,-4.451426,0.767243,0.022562,-0.004225,0.12089,0.9924,-0.278779,0.146985,0.12744,0.453173,0.142829,-0.060383,-0.212367,-0.111484,-0.068362,0.494592,-0.239327,0.052333,-0.107284,-0.05615,-0.001164,0.140235,0.424152,-0.357882,0.863467,0.110439,0.38829,-0.253115,-0.379137,-0.437331,0.817249,0.241945,-0.209849,0.247154,0.559207
0.582467,-4.456543,0.767228,0.022702,-0.005854,0.119024,0.992615,-0.27178,0.155676,0.125399,0.449354,0.151086,-0.065286,-0.205558,-0.102027,-0.069225,0.490288,-0.24172,0.049468,-0.11146,-0.04989,0.000489,0.135173,0.428586,-0.365193,0.856456,0.117747,0.383447,-0.278386,-0.373147,-0.432329,0.817537,0.257842,-0.219966,0.254956,0.582768
0.583971,-4.461408,0.766137,0.024655,-0.007364,0.117626,0.992725,-0.278426,0.161704,0.124214,0.470176,0.151913,-0.066863,-0.2082,-0.098497,-0.068532,0.504775,-0.252836,0.048086,-0.116146,-0.047954,0.001848,0.130202,0.436202,-0.377081,0.847367,0.123915,0.38361,-0.296104,-0.380549,-0.43109,0.831889,0.276242,-0.235284,0.264115,0.61032
0.585685,-4.466356,0.765904,0.025829,-0.008769,0.115694,0.99291,-0.275044,0.168256,0.122952,0.471592,0.162595,-0.071457,-0.20486,-0.092019,-0.068019,0.505931,-0.256825,0.04568,-0.11665,-0.042092,0.003446,0.120808,0.436425,-0.379795,0.841535,0.122634,0.385739,-0.304912,-0.400887,-0.432154,0.853608,0.298967,-0.258292,0.275642,0.641115
0.586779,-4.470743,0.764763,0.028504,-0.009981,0.114909,0.992917,-0.282616,0.171274,0.121664,0.491758,0.165288,-0.073719,-0.208301,-0.091403,-0.067514,0.520612,-0.267829,0.044886,-0.113851,-0.039716,0.004278,0.110532,0.436976,-0.385317,0.837276,0.119695,0.384085,-0.307874,-0.424929,-0.436827,0.878623,0.316691,-0.288864,0.289096,0.675332
0.588275,-4.475254,0.764516,0.030152,-0.010876,0.114874,0.992863,-0.281374,0.174182,0.118333,0.492656,0.175963,-0.07689,-0.205096,-0.088212,-0.069718,0.521169,-0.271273,0.042905,-0.109031,-0.032862,0.005391,0.095045,0.431936,-0.389742,0.838479,0.118959,0.383207,-0.310708,-0.454518,-0.444035,0.902977,0.331619,-0.322656,0.298137,0.712813
0.589432,-4.479376,0.76349,0.032399,-0.011927,0.116493,0.992591,-0.290666,0.175293,0.113105,0.512099,0.178791,-0.077167,-0.206724,-0.088494,-0.073169,0.533039,-0.279666,0.040145,-0.102734,-0.029277,0.006157,0.082658,0.428324,-0.392216,0.835116,0.119963,0.383108,-0.317195,-0.480388,-0.452112,0.924732,0.338213,-0.348504,0.303333,0.734703
0.590753,-4.483591,0.763438,0.033677,-0.012507,0.119364,0.9922,-0.288783,0.175364,0.105927,0.506187,0.189982,-0.08037,-0.201187,-0.086562,-0.079742,0.52892,-0.280892,0.03743,-0.094804,-0.02145,0.008063,0.068046,0.419195,-0.393785,0.830288,0.118859,0.379572,-0.317907,-0.504966,-0.460039,0.937971,0.339751,-0.362556,0.307117,0.742649
0.59184,-4.487272,0.762259,0.035386,-0.013511,0.124301,0.991521,-0.300268,0.173891,0.095838,0.525537,0.189437,-0.080077,-0.202074,-0.088206,-0.087115,0.542054,-0.291512,0.035505,-0.089111,-0.017021,0.009651,0.062273,0.413464,-0.392435,0.814661,0.115878,0.371869,-0.318436,-0.525084,-0.46431,0.9463,0.335905,-0.369124,0.306386,0.745452
0.593069,-4.491007,0.762295,0.036223,-0.014144,0.131177,0.990596,-0.301396,0.170343,0.082519,0.519572,0.201243,-0.081,-0.195084,-0.088673,-0.099465,0.538494,-0.293318,0.032779,-0.086174,-0.008235,0.012287,0.05384,0.401262,-0.390934,0.805536,0.111315,0.362501,-0.315114,-0.550124,-0.470398,0.955675,0.32883,-0.363581,0.298801,0.742626
0.594208,-4.494219,0.761719,0.037082,-0.014772,0.138666,0.989534,-0.309587,0.16624,0.068027,0.526802,0.207073,-0.081,-0.19135,-0.090809,-0.112545,0.542317,-0.299217,0.0316,-0.083763,-0.00148,0.014286,0.050754,0.393597,-0.391198,0.790942,0.108357,0.353346,-0.310328,-0.573587,-0.471399,0.965308,0.319975,-0.352248,0.288152,0.736605
0.59505,-4.497492,0.76117,0.037281,-0.01543,0.146849,0.988336,-0.318455,0.16235,0.050868,0.533278,0.213324,-0.0811,-0.187445,-0.09199,-0.127418,0.544799,-0.302811,0.031577,-0.082455,0.005096,0.017473,0.049287,0.390349,-0.393894,0.77592,0.107062,0.343658,-0.301628,-0.596612,-0.465392,0.974821,0.313139,-0.331218,0.272018,0.730955
0.597402,-4.501128,0.76108,0.037144,-0.017256,0.153828,0.987248,-0.320201,0.160968,0.033759,0.535354,0.222511,-0.083776,-0.176293,-0.088903,-0.141029,0.540017,-0.302922,0.02489,-0.080414,0.011018,0.021167,0.051746,0.390088,-0.398075,0.766136,0.108483,0.338499,-0.287339,-0.617802,-0.450874,0.989616,0.306507,-0.304984,0.255249,0.731379
0.598959,-4.503941,0.76085,0.038501,-0.017434,0.159627,0.986272,-0.322414,0.156297,0.022728,0.533906,0.229674,-0.086402,-0.172172,-0.09054,-0.14993,0.540049,-0.306244,0.02224,-0.074247,0.013572,0.021173,0.055205,0.389674,-0.402535,0.760123,0.11183,0.339167,-0.280282,-0.646312,-0.438402,1.008713,0.291642,-0.295735,0.250552,0.733537
0.600266,-4.506366,0.760612,0.040191,-0.017268,0.164578,0.985394,-0.324484,0.150736,0.013213,0.531771,0.236022,-0.088285,-0.170611,-0.093524,-0.157586,0.542482,-0.30907,0.019254,-0.068562,0.014152,0.020882,0.059869,0.392839,-0.407834,0.758827,0.117011,0.343032,-0.273102,-0.683938,-0.423309,1.029114,0.267301,-0.293818,0.247136,0.739797
0.601298,-4.508151,0.760511,0.042007,-0.016884,0.168737,0.984621,-0.325991,0.144594,0.005334,0.528461,0.244143,-0.0903,-0.170025,-0.097609,-0.163685,0.545464,-0.311418,0.017489,-0.064556,0.013519,0.02058,0.065412,0.395172,-0.408326,0.767467,0.121833,0.3471,-0.264998,-0.727872,-0.407496,1.048687,0.232732,-0.302666,0.248105,0.753654
0.602284,-4.509594,0.760577,0.043598,-0.016603,0.171513,0.984077,-0.326452,0.139707,-0.000513,0.525718,0.25047,-0.091848,-0.169367,-0.10076,-0.167586,0.547769,-0.313061,0.01619,-0.060864,0.012046,0.021758,0.074185,0.397357,-0.402935,0.7819,0.124733,0.350542,-0.254602,-0.775058,-0.388616,1.06365,0.190346,-0.315923,0.25166,0.768401
0.602918,-4.510471,0.760535,0.045121,-0.016094,0.173251,0.983712,-0.327693,0.134587,-0.00514,0.525043,0.253624,-0.092693,-0.170154,-0.104258,-0.169754,0.550636,-0.315031,0.01549,-0.058503,0.010413,0.023022,0.085989,0.397788,-0.392061,0.802884,0.122942,0.355003,-0.238181,-0.82643,-0.3658,1.076838,0.144073,-0.326429,0.255491,0.780019
0.603318,-4.510701,0.760348,0.046227,-0.015812,0.173792,0.98357,-0.329756,0.130172,-0.009218,0.529403,0.249603,-0.09359,-0.172397,-0.107097,-0.169605,0.556159,-0.317579,0.015337,-0.058059,0.009779,0.024285,0.100795,0.395731,-0.377421,0.829077,0.117999,0.368122,-0.214686,-0.886772,-0.338451,1.089368,0.098457,-0.336937,0.259468,0.787412
0.603804,-4.5103,0.760159,0.047138,-0.01616,0.172903,0.983677,-0.328223,0.124095,-0.017706,0.533559,0.237645,-0.094896,-0.173477,-0.109093,-0.167038,0.561944,-0.320382,0.015701,-0.059704,0.010608,0.026035,0.116433,0.388079,-0.356219,0.862796,0.098179,0.382767,-0.153581,-0.955506,-0.307842,1.10305,0.056968,-0.343371,0.262245,0.785133
0.604169,-4.509298,0.760049,0.047858,-0.017992,0.169373,0.984225,-0.320897,0.107274,-0.04728,0.538076,0.21771,-0.09745,-0.170405,-0.108681,-0.160039,0.564293,-0.322089,0.016177,-0.058575,0.011424,0.02986,0.129454,0.377944,-0.33695,0.903056,0.064522,0.399374,-0.067175,-1.034231,-0.280022,1.116035,0.016511,-0.343131,0.263044,0.755659
0.604947,-4.507663,0.760096,0.047715,-0.019767,0.164423,0.985037,-0.311032,0.08915,-0.078638,0.540643,0.198428,-0.094506,-0.165366,-0.105724,-0.15132,0.562305,-0.321999,0.01674,-0.054805,0.01341,0.030774,0.142593,0.370637,-0.325533,0.935997,0.037167,0.411275,0.002192,-1.11557,-0.253963,1.126342,-0.022998,-0.345856,0.262572,0.727096
0.605558,-4.505705,0.760053,0.047231,-0.021133,0.160502,0.985678,-0.304179,0.082131,-0.090433,0.544548,0.184528,-0.09291,-0.161535,-0.103712,-0.144542,0.56113,-0.322339,0.017742,-0.050639,0.015328,0.028522,0.155002,0.366176,-0.318999,0.960111,0.019649,0.425499,0.053273,-1.204354,-0.229954,1.136564,-0.059371,-0.353332,0.260782,0.707773
0.606138,-4.503191,0.759947,0.046606,-0.022178,0.157262,0.986207,-0.297672,0.083636,-0.086667,0.546398,0.172586,-0.09412,-0.159117,-0.103178,-0.139008,0.562118,-0.323581,0.019145,-0.045891,0.017012,0.024429,0.166662,0.362599,-0.314959,0.976375,0.007268,0.434341,0.095659,-1.30449,-0.210902,1.142083,-0.097438,-0.373152,0.258379,0.700028
0.606659,-4.500162,0.760014,0.045754,-0.022981,0.155153,0.986563,-0.292315,0.08635,-0.077525,0.547163,0.16494,-0.091927,-0.155929,-0.103674,-0.135176,0.561323,-0.323995,0.020944,-0.040014,0.01705,0.019946,0.176499,0.359725,-0.311825,0.983622,-0.003336,0.4356,0.125734,-1.403361,-0.202448,1.134784,-0.136845,-0.395945,0.249655,0.698267
0.606891,-4.496569,0.760385,0.044424,-0.02329,0.154296,0.986751,-0.289231,0.088913,-0.066892,0.547702,0.159047,-0.085816,-0.153197,-0.104984,-0.133312,0.559094,-0.32092,0.022987,-0.035863,0.016504,0.01441,0.18463,0.357031,-0.309448,0.985717,-0.009288,0.431253,0.140343,-1.483425,-0.198635,1.117604,-0.175259,-0.404686,0.240468,0.69013
0.607153,-4.492348,0.760877,0.043032,-0.023285,0.154203,0.986827,-0.286812,0.08925,-0.059211,0.547972,0.153119,-0.08113,-0.150348,-0.107798,-0.132715,0.556296,-0.317534,0.025445,-0.036629,0.015819,0.006094,0.19125,0.353266,-0.305935,0.98744,-0.012047,0.423878,0.141558,-1.543893,-0.193216,1.09409,-0.209327,-0.405571,0.236795,0.67953
0.607002,-4.487711,0.761272,0.041281,-0.023637,0.154734,0.98681,-0.284972,0.088396,-0.055382,0.549811,0.145924,-0.079029,-0.145876,-0.110755,-0.133256,0.551595,-0.314337,0.029287,-0.021345,0.013794,0.005014,0.186823,0.355067,-0.315437,0.97075,-0.014058,0.422326,0.136017,-1.600601,-0.207324,1.068355,-0.245013,-0.402536,0.240781,0.666563
0.606996,-4.482733,0.761588,0.039747,-0.024307,0.155119,0.986797,-0.281951,0.086064,-0.053679,0.55178,0.137536,-0.07784,-0.140752,-0.114487,-0.133332,0.547774,-0.312003,0.033084,-0.016707,0.012165,-0.000142,0.183103,0.355264,-0.323516,0.9661,-0.011151,0.413772,0.120256,-1.653319,-0.209993,1.044065,-0.274453,-0.403881,0.245983,0.657913
0.606911,-4.477171,0.761718,0.03789,-0.024903,0.155721,0.98676,-0.279167,0.082792,-0.054072,0.553826,0.127935,-0.077949,-0.136467,-0.118602,-0.1337,0.545653,-0.310086,0.036794,-0.010902,0.011875,-0.001886,0.175927,0.357753,-0.337168,0.952738,-0.007187,0.408675,0.103154,-1.720513,-0.218256,1.024446,-0.302947,-0.412364,0.24318,0.658841
0.606692,-4.471326,0.762052,0.036171,-0.025798,0.155978,0.986761,-0.275773,0.079423,-0.052256,0.556267,0.118537,-0.07716,-0.130849,-0.123011,-0.133437,0.541555,-0.306772,0.040447,-0.007771,0.011404,-0.004382,0.167548,0.361731,-0.353705,0.94275,0.001142,0.400324,0.075397,-1.78159,-0.224082,1.009818,-0.327066,-0.411009,0.230741,0.656255
0.606143,-4.46517,0.762563,0.03491,-0.026486,0.156227,0.986749,-0.27188,0.074534,-0.048652,0.556304,0.111719,-0.074065,-0.12612,-0.129158,-0.132675,0.53765,-0.302149,0.043795,-0.003573,0.010073,-0.006962,0.153221,0.366457,-0.371661,0.93531,0.011292,0.394578,0.04862,-1.829438,-0.222765,1.001751,-0.342301,-0.404338,0.22699,0.647466
0.605797,-4.458836,0.763189,0.033987,-0.027519,0.156271,0.986746,-0.266035,0.069202,-0.043735,0.555228,0.104678,-0.069599,-0.1191,-0.135864,-0.131492,0.531524,-0.296926,0.048122,0.003335,0.008288,-0.008946,0.138186,0.372938,-0.391193,0.924873,0.023538,0.387995,0.019287,-1.865738,-0.222163,1.002766,-0.353704,-0.390639,0.22678,0.630557
0.605222,-4.452422,0.763776,0.033019,-0.028062,0.155752,0.986845,-0.260091,0.064042,-0.038426,0.551957,0.097972,-0.067976,-0.11393,-0.142431,-0.129188,0.525393,-0.291439,0.051628,0.010395,0.007132,-0.010906,0.123292,0.376819,-0.403769,0.914736,0.033041,0.380154,-0.011112,-1.896365,-0.223417,1.003846,-0.359454,-0.381862,0.227657,0.622762
0.604589,-4.445995,0.764213,0.032152,-0.028457,0.155252,0.986941,-0.254329,0.058619,-0.03278,0.548482,0.090335,-0.064955,-0.109914,-0.149431,-0.126698,0.520791,-0.286361,0.055351,0.016142,0.00555,-0.012628,0.111858,0.379773,-0.409847,0.900643,0.037161,0.375319,-0.032564,-1.922069,-0.229268,1.002106,-0.367867,-0.383709,0.231771,0.633746
0.604032,-4.439626,0.764638,0.031298,-0.029126,0.154729,0.987032,-0.247186,0.053306,-0.026905,0.543841,0.081808,-0.061106,-0.104698,-0.156035,-0.124153,0.515186,-0.28129,0.058731,0.01653,0.004755,-0.01275,0.101698,0.379466,-0.408733,0.892877,0.03433,0.369504,-0.048416,-1.936348,-0.233282,0.99908,-0.377834,-0.38444,0.239499,0.659108
0.603073,-4.433175,0.764381,0.029785,-0.029504,0.154554,0.987094,-0.248027,0.048334,-0.022815,0.551773,0.067578,-0.057395,-0.10551,-0.162488,-0.121975,0.519249,-0.279526,0.062257,0.014036,0.004631,-0.012849,0.09586,0.381304,-0.408137,0.882095,0.030877,0.363042,-0.056805,-1.94267,-0.239859,0.99673,-0.388149,-0.373506,0.237776,0.678993
0.602658,-4.426873,0.765355,0.028922,-0.029815,0.15345,0.987283,-0.23616,0.043509,-0.015523,0.536648,0.065179,-0.052166,-0.097261,-0.167964,-0.118865,0.504909,-0.268781,0.065118,0.012569,0.002882,-0.012825,0.091848,0.384585,-0.410713,0.871917,0.028202,0.35668,-0.062004,-1.936738,-0.247105,0.997961,-0.405241,-0.352434,0.234612,0.703745
