0.039021,-2.676258,0.722262,-0.000624,-0.011128,0.028778,0.999524,-0.307146,0.015215,0.102628,0.899346,-0.532274,-0.013362,-0.329481,-0.032997,-0.141901,0.93198,-0.523115,-0.055411,-0.01217,-0.022971,0.04522,0.171157,0.390738,-0.243431,0.81513,0.132237,0.3517,-0.008126,0.122418,-0.289316,0.251323,0.800229,-0.240562,0.429374,0.737494
0.038706,-2.677608,0.702584,-0.001438,-0.012833,0.026683,0.999561,-0.371891,0.030017,0.110517,1.048599,-0.585642,0.007181,-0.396143,-0.040155,-0.148499,1.080683,-0.562851,-0.072904,-0.013343,-0.023883,0.048738,0.144451,0.405821,-0.251842,0.855203,0.138292,0.332815,0.023877,0.079496,-0.325806,0.30697,0.838762,-0.233008,0.390178,0.676324
0.040552,-2.678493,0.695523,0.000293,-0.010943,0.023911,0.999654,-0.393471,0.034912,0.120615,1.09581,-0.60002,0.027887,-0.420918,-0.045114,-0.148503,1.130094,-0.576403,-0.083111,-0.015721,-0.03125,0.03255,0.129826,0.410764,-0.251498,0.919266,0.159258,0.326409,0.02671,0.047167,-0.337432,0.317689,0.899531,-0.246862,0.350053,0.624778
0.043972,-2.678886,0.710539,0.001757,-0.005675,0.021164,0.999758,-0.367738,0.033349,0.12864,1.016743,-0.527025,0.026934,-0.401094,-0.041923,-0.143606,1.05845,-0.502054,-0.073374,-0.009936,-0.034068,0.004653,0.139794,0.404982,-0.242968,0.96583,0.190436,0.335917,0.019863,0.068277,-0.338746,0.283913,0.925105,-0.235976,0.297315,0.546073
0.046098,-2.678579,0.747607,0.001836,0.000873,0.017735,0.999841,-0.306522,0.029402,0.133753,0.826959,-0.323806,-0.000462,-0.343237,-0.028441,-0.126779,0.870798,-0.305107,-0.037173,-0.000325,-0.031626,-0.015335,0.155468,0.387442,-0.23134,0.996122,0.217062,0.336703,0.011693,0.117699,-0.34292,0.277921,0.920252,-0.206381,0.219464,0.444952
0.046469,-2.677959,0.798816,0.003197,0.011046,0.01777,0.999776,-0.237811,0.015537,0.117033,0.562852,0.029594,-0.084768,-0.252356,-0.014278,-0.090023,0.570428,0.012768,0.04681,-0.000932,-0.03342,-0.035177,0.178398,0.377921,-0.233871,0.993718,0.236959,0.307852,-0.003669,0.166217,-0.358437,0.315648,0.902446,-0.201558,0.152126,0.369539
0.04582,-2.676947,0.849195,0.008021,0.019754,0.0176,0.999618,-0.1661,-0.011828,0.050742,0.26315,0.463393,-0.24431,-0.158144,-0.015175,-0.029775,0.241982,0.417643,0.18973,-0.002072,-0.042747,-0.054855,0.219247,0.383797,-0.239739,0.951264,0.24986,0.28644,-0.029128,0.219268,-0.36252,0.314287,0.893267,-0.189309,0.149331,0.293816
0.047078,-2.672348,0.886815,0.01464,0.000364,0.019665,0.999699,-0.117915,-0.033071,0.069772,0.216983,0.5236,-0.2618,-0.115801,-0.043541,-0.040147,0.205041,0.523599,0.261798,-0.001317,-0.05176,-0.028016,0.260217,0.390667,-0.243301,0.894805,0.251911,0.310411,-0.061112,0.269056,-0.348023,0.290772,0.887962,-0.149807,0.211088,0.18473
0.042577,-2.676034,0.907818,0.010373,0.00569,0.005009,0.999917,-0.092619,-0.016544,0.056775,0.149835,0.5236,-0.2618,-0.108577,-0.032615,-0.084227,0.17853,0.5236,0.2618,0.033427,-0.04495,-0.037688,0.289029,0.406278,-0.231128,0.806056,0.231781,0.333803,-0.080906,0.278588,-0.347738,0.304847,0.879358,-0.120319,0.27158,0.113556
0.0341,-2.675875,0.907585,0.010953,0.012028,-0.001402,0.999867,-0.09036,-0.030113,0.028335,0.154367,0.5236,-0.2618,-0.108402,-0.03158,-0.06523,0.208398,0.5236,0.2618,0.04322,-0.053568,-0.037957,0.306285,0.402156,-0.185227,0.727859,0.175529,0.347961,-0.064888,0.251848,-0.365597,0.331658,0.871756,-0.137839,0.311492,0.124166
