1.006206,-0.418168,0.775594,-0.078557,-0.02713,0.996099,0.029654,-0.326758,0.015229,-0.039758,0.365361,-0.325766,0.050915,-0.280301,-0.043986,-0.206761,0.322189,-0.162385,0.029218,0.02702,0.019194,-0.054198,-0.821474,0.807947,-1.127914,0.277183,0.42471,0.229164,0.393132,-0.755143,-0.891004,1.18256,0.28962,-0.34018,0.190358,-0.71751
1.002426,-0.421015,0.775021,-0.079856,-0.027159,0.99604,0.028108,-0.328345,0.009074,-0.041604,0.373307,-0.333072,0.055038,-0.288374,-0.051856,-0.207623,0.345173,-0.172062,0.028013,0.023949,0.019089,-0.050658,-0.835626,0.801156,-1.133405,0.286239,0.421259,0.230525,0.396743,-0.764921,-0.892832,1.185625,0.296435,-0.334052,0.193016,-0.724671
0.998156,-0.424375,0.774024,-0.080194,-0.028053,0.996026,0.026715,-0.326129,0.00377,-0.04432,0.379572,-0.345947,0.059313,-0.298119,-0.059581,-0.208403,0.37651,-0.18086,0.024851,0.020031,0.021029,-0.044248,-0.847878,0.795795,-1.137617,0.292651,0.420152,0.231679,0.38852,-0.77345,-0.895362,1.187399,0.302078,-0.329967,0.192668,-0.730652
0.993901,-0.4282,0.77256,-0.079202,-0.028776,0.996112,0.025699,-0.322091,-0.002609,-0.046772,0.389234,-0.363866,0.066317,-0.312641,-0.069712,-0.207763,0.422926,-0.192344,0.023799,0.015577,0.023125,-0.03341,-0.860159,0.791878,-1.140217,0.296485,0.419876,0.234909,0.375988,-0.78214,-0.898092,1.187275,0.307367,-0.327746,0.190314,-0.736695
0.989937,-0.432765,0.770415,-0.076922,-0.028891,0.996297,0.025313,-0.317731,-0.011421,-0.048081,0.403489,-0.384277,0.073828,-0.33449,-0.085278,-0.208297,0.487639,-0.203031,0.021357,0.011237,0.024098,-0.01774,-0.873243,0.78876,-1.139437,0.297965,0.417742,0.240424,0.364202,-0.792518,-0.901373,1.18416,0.312713,-0.326713,0.186552,-0.743501
0.986565,-0.437477,0.767326,-0.072598,-0.025868,0.996693,0.025751,-0.312761,-0.026482,-0.043584,0.4252,-0.408736,0.081884,-0.374647,-0.114271,-0.206923,0.590723,-0.202561,0.026423,0.006983,0.018447,0.008252,-0.895715,0.789505,-1.134988,0.297822,0.413967,0.246938,0.354506,-0.811189,-0.906551,1.178813,0.319025,-0.326408,0.179385,-0.753393
0.983675,-0.441934,0.764649,-0.068592,-0.022417,0.99705,0.02616,-0.30609,-0.041657,-0.037495,0.439911,-0.42713,0.090027,-0.426254,-0.148958,-0.210907,0.704119,-0.173877,0.03017,0.003721,0.012118,0.034667,-0.918368,0.790422,-1.129731,0.298631,0.410753,0.250802,0.350118,-0.829506,-0.911459,1.173357,0.324096,-0.325294,0.172761,-0.76451
0.980851,-0.44643,0.763007,-0.066134,-0.018284,0.997171,0.030691,-0.29806,-0.054221,-0.022816,0.444735,-0.437025,0.097568,-0.490721,-0.192941,-0.229277,0.823951,-0.123529,0.001076,0.00828,0.004479,0.058755,-0.940448,0.791293,-1.123467,0.302507,0.408332,0.252697,0.349944,-0.849175,-0.915191,1.170437,0.329426,-0.322566,0.167909,-0.776499
0.977519,-0.450869,0.762209,-0.067045,-0.01362,0.996931,0.038044,-0.292604,-0.065069,-0.00393,0.440388,-0.437696,0.104463,-0.559167,-0.240698,-0.256751,0.930199,-0.081491,-0.077344,0.016661,-0.003844,0.07573,-0.962512,0.792039,-1.117799,0.309774,0.407453,0.252534,0.353017,-0.869246,-0.917027,1.167396,0.336704,-0.318725,0.164948,-0.786879
0.974123,-0.452482,0.761894,-0.072509,-0.009047,0.996568,0.038892,-0.297954,-0.076324,0.003838,0.434177,-0.432151,0.109577,-0.613202,-0.252897,-0.266414,0.969072,-0.099283,-0.096944,0.018057,-0.012965,0.082987,-0.985475,0.790132,-1.117223,0.319287,0.407039,0.251923,0.357812,-0.888054,-0.917734,1.166009,0.345792,-0.314578,0.163519,-0.793714
0.969672,-0.451323,0.761452,-0.077566,-0.004564,0.996593,0.027676,-0.30659,-0.093978,-0.01193,0.435618,-0.426156,0.112291,-0.652226,-0.218399,-0.244945,0.930892,-0.108786,-0.059028,0.005164,-0.021475,0.087759,-1.008542,0.783953,-1.124653,0.328825,0.405567,0.252135,0.36292,-0.903127,-0.918984,1.168221,0.35544,-0.308699,0.163547,-0.799209
0.963895,-0.450201,0.760697,-0.082095,-0.000606,0.996489,0.016419,-0.313026,-0.110478,-0.027011,0.440466,-0.424599,0.116363,-0.675001,-0.182318,-0.22637,0.829911,-0.094417,-0.017717,-0.009805,-0.028495,0.092263,-1.030625,0.778514,-1.133558,0.3393,0.400339,0.25422,0.37088,-0.918756,-0.918706,1.170127,0.364339,-0.30098,0.164287,-0.805969
0.956703,-0.448915,0.759723,-0.085677,0.001262,0.996303,0.006242,-0.31493,-0.121717,-0.042801,0.446914,-0.428499,0.117252,-0.687774,-0.150277,-0.206253,0.695581,-0.065151,0.000447,-0.024014,-0.031786,0.097611,-1.052879,0.774732,-1.142119,0.348626,0.393367,0.2553,0.380694,-0.934457,-0.918115,1.173007,0.371137,-0.292544,0.164847,-0.815581
0.947888,-0.447646,0.758777,-0.088438,0.001752,0.996079,-0.001364,-0.31118,-0.127157,-0.055219,0.452677,-0.437123,0.124077,-0.697177,-0.12707,-0.190397,0.554332,-0.013324,-0.005861,-0.034877,-0.032526,0.103447,-1.07055,0.774082,-1.146753,0.356069,0.38624,0.25486,0.390102,-0.949331,-0.916578,1.17373,0.375375,-0.284114,0.165211,-0.825976
0.937435,-0.446455,0.758039,-0.091542,0.001536,0.995787,-0.005039,-0.303336,-0.127869,-0.062067,0.45488,-0.447727,0.125725,-0.708043,-0.113704,-0.188887,0.425323,0.058371,-0.015493,-0.040454,-0.031636,0.10704,-1.080547,0.778661,-1.145344,0.359348,0.379965,0.253184,0.399559,-0.963641,-0.914915,1.172024,0.376783,-0.279073,0.165648,-0.832777
0.925168,-0.444743,0.757023,-0.095749,0.000679,0.99537,-0.008432,-0.294825,-0.125773,-0.069063,0.456407,-0.459743,0.125319,-0.7161,-0.099869,-0.183751,0.3073,0.123409,0.001843,-0.045852,-0.028531,0.104967,-1.086839,0.78556,-1.141558,0.358765,0.375967,0.251412,0.406483,-0.975315,-0.914543,1.168022,0.376273,-0.277783,0.166999,-0.834262
0.911299,-0.442142,0.756311,-0.101914,-0.00311,0.994725,-0.011203,-0.289114,-0.115865,-0.07841,0.459517,-0.473254,0.123312,-0.721343,-0.07666,-0.16028,0.213616,0.132812,0.007961,-0.048221,-0.019205,0.095179,-1.091095,0.793152,-1.139122,0.356405,0.374312,0.249785,0.409761,-0.983192,-0.916003,1.163611,0.371758,-0.278891,0.16881,-0.833779
