-0.602325,-2.772398,0.779162,-0.006997,-0.00706,-0.01455,0.999845,-0.022318,0.045234,0.094191,0.18924,-0.110075,-0.027908,0.024795,-0.120644,-0.276144,0.098259,-0.10094,0.082579,-0.074099,0.041154,-0.144595,-1.051397,0.088646,-0.677933,-0.108665,-0.197923,-0.087281,0.285906,-1.2299,-0.061577,0.865949,-0.310265,0.037974,-0.152727,-0.106378
-0.601235,-2.774567,0.779119,-0.006653,-0.010796,-0.013354,0.99983,-0.017633,0.04735,0.09131,0.199504,-0.113445,-0.028024,0.031985,-0.120021,-0.278475,0.106732,-0.109002,0.081451,-0.065126,0.037897,-0.143962,-1.033001,0.064626,-0.697266,-0.071941,-0.233399,-0.050002,0.209087,-1.23563,-0.079611,0.858317,-0.272504,0.020013,-0.099943,-0.1034
-0.600375,-2.776688,0.779001,-0.006442,-0.014694,-0.013655,0.999778,-0.011954,0.05053,0.091836,0.209586,-0.120179,-0.028848,0.037446,-0.118813,-0.277415,0.117308,-0.117611,0.079962,-0.04528,0.033085,-0.135591,-1.028311,0.054116,-0.705581,-0.064813,-0.238411,-0.027004,0.132202,-1.193191,-0.069395,0.862262,-0.255429,0.06656,-0.090796,-0.079807
-0.599765,-2.778786,0.778911,-0.006194,-0.017216,-0.01448,0.999728,-0.008466,0.053882,0.093128,0.21715,-0.123957,-0.029354,0.040785,-0.116936,-0.276101,0.124224,-0.123954,0.078415,-0.03082,0.030043,-0.128817,-1.028422,0.054734,-0.710302,-0.065581,-0.222577,-0.01377,0.072617,-1.174034,-0.069505,0.857914,-0.27053,0.085466,-0.096266,-0.084568
-0.599395,-2.780952,0.778952,-0.005535,-0.017826,-0.014865,0.999715,-0.00832,0.055889,0.093182,0.221101,-0.124235,-0.030998,0.042521,-0.115001,-0.274955,0.124824,-0.1266,0.076014,-0.022399,0.026989,-0.127567,-1.029322,0.055531,-0.713561,-0.065484,-0.206752,-0.002984,0.028594,-1.17652,-0.070768,0.864781,-0.272852,0.080683,-0.094744,-0.103903
-0.599099,-2.782829,0.778905,-0.005019,-0.017005,-0.01452,0.999737,-0.010004,0.057323,0.09217,0.221477,-0.124684,-0.03269,0.042887,-0.11307,-0.276175,0.121797,-0.127115,0.075125,-0.02097,0.026359,-0.131193,-1.030647,0.059503,-0.716098,-0.061889,-0.198322,0.0008,-0.000413,-1.185525,-0.076806,0.874721,-0.266015,0.071752,-0.093651,-0.122104
-0.598924,-2.784681,0.778889,-0.004746,-0.01579,-0.013993,0.999766,-0.011623,0.059091,0.090577,0.219089,-0.124288,-0.034005,0.041862,-0.110803,-0.277483,0.119526,-0.127204,0.074347,-0.021873,0.027257,-0.135221,-1.031376,0.061511,-0.716717,-0.056375,-0.198826,0.000021,-0.013962,-1.191241,-0.081392,0.880484,-0.261137,0.066873,-0.094404,-0.137483
-0.59878,-2.786398,0.778927,-0.004265,-0.01487,-0.013475,0.99979,-0.012305,0.060253,0.089528,0.21597,-0.121136,-0.036013,0.040109,-0.109577,-0.278664,0.119954,-0.128452,0.073149,-0.023817,0.028675,-0.137975,-1.030796,0.059221,-0.712896,-0.052673,-0.202257,-0.000197,-0.009936,-1.191677,-0.078818,0.882947,-0.257344,0.068724,-0.089605,-0.144561
-0.598672,-2.788155,0.778962,-0.003743,-0.014471,-0.012984,0.999804,-0.01224,0.061338,0.08835,0.2138,-0.11903,-0.038236,0.038614,-0.10863,-0.279627,0.122287,-0.130932,0.071682,-0.026945,0.029751,-0.139216,-1.026756,0.056301,-0.710913,-0.051606,-0.207104,-0.000807,0.005874,-1.190209,-0.074791,0.88343,-0.257555,0.070708,-0.084874,-0.143854
-0.598462,-2.789776,0.778928,-0.003328,-0.014488,-0.012456,0.999812,-0.012364,0.062621,0.08741,0.213999,-0.117852,-0.03922,0.038413,-0.107778,-0.281222,0.124687,-0.134288,0.071207,-0.029272,0.030381,-0.140084,-1.021274,0.053336,-0.712378,-0.051306,-0.21328,0.001319,0.025072,-1.189185,-0.072775,0.884807,-0.257502,0.070814,-0.08085,-0.138984
