0.526483,-5.1983,0.288141,0.023435,-0.111815,0.383961,0.916254,-1.563593,0.105904,-0.265323,2.403808,-0.802095,-0.2618,-1.30232,-0.57065,0.538049,2.547132,-0.87267,0.2618,-0.248306,0.112529,0.52,-0.412289,0.726004,-0.24919,0.096889,0.146578,0.357593,-0.179092,0.165315,-0.885575,0.328334,0.570612,-0.0962,0.256601,-0.551155
0.526748,-5.1972,0.285608,0.027606,-0.10385,0.363517,0.925369,-1.568015,0.148693,-0.264076,2.4178,-0.808226,-0.2618,-1.345182,-0.510123,0.565423,2.566115,-0.87267,0.2618,-0.209187,0.101884,0.52,-0.410058,0.734407,-0.240009,0.082401,0.149685,0.358046,-0.20438,0.131497,-0.879945,0.356444,0.589833,-0.087217,0.25172,-0.558773
0.525217,-5.193125,0.284207,0.030764,-0.097491,0.346374,0.93251,-1.57,0.182187,-0.258153,2.435007,-0.814003,-0.2618,-1.372176,-0.46391,0.585735,2.570609,-0.87267,0.2618,-0.175553,0.099247,0.52,-0.409233,0.735552,-0.229569,0.069674,0.157185,0.35808,-0.238565,0.10269,-0.87649,0.377659,0.606776,-0.077674,0.246218,-0.563845
0.524899,-5.192134,0.28338,0.034662,-0.09318,0.33207,0.938001,-1.57,0.208891,-0.259718,2.445446,-0.814284,-0.2618,-1.394544,-0.428736,0.592959,2.577514,-0.87267,0.2618,-0.149775,0.097229,0.52,-0.409115,0.738975,-0.219943,0.056382,0.169996,0.356172,-0.274608,0.07988,-0.875882,0.394605,0.619027,-0.070225,0.239592,-0.565525
0.525119,-5.191288,0.282347,0.037518,-0.089742,0.319566,0.942558,-1.57,0.232696,-0.261884,2.45508,-0.814571,-0.2618,-1.41381,-0.400378,0.593978,2.58511,-0.87267,0.2618,-0.128893,0.093923,0.52,-0.408215,0.744629,-0.209644,0.041117,0.185631,0.353714,-0.307183,0.060849,-0.876045,0.409446,0.629341,-0.066368,0.232485,-0.562422
0.52532,-5.190183,0.281366,0.0394,-0.086669,0.308729,0.946373,-1.57,0.254733,-0.26162,2.462451,-0.81686,-0.2618,-1.427528,-0.375411,0.600327,2.593189,-0.87267,0.2618,-0.113187,0.088783,0.52,-0.4034,0.750384,-0.199,0.025215,0.200649,0.35196,-0.333053,0.041686,-0.874004,0.420913,0.638945,-0.065843,0.223245,-0.55304
0.525476,-5.189113,0.280684,0.041269,-0.083453,0.299965,0.949396,-1.57,0.276403,-0.257502,2.46649,-0.82113,-0.2618,-1.439709,-0.352672,0.609725,2.59879,-0.87267,0.2618,-0.102615,0.079397,0.52,-0.394004,0.753871,-0.188248,0.011905,0.211444,0.350789,-0.350698,0.019628,-0.871045,0.430682,0.646434,-0.070694,0.208881,-0.535399
0.52573,-5.188447,0.281288,0.043308,-0.079152,0.292106,0.95212,-1.57,0.299871,-0.249372,2.464901,-0.827397,-0.2618,-1.451785,-0.33632,0.615886,2.600458,-0.87267,0.2618,-0.095824,0.063856,0.52,-0.384188,0.758465,-0.179919,0.003535,0.219154,0.352279,-0.360039,-0.007471,-0.873127,0.444991,0.649449,-0.084289,0.189376,-0.506739
0.526437,-5.188232,0.284066,0.044527,-0.072769,0.285007,0.954721,-1.57,0.325675,-0.23882,2.455975,-0.834343,-0.2618,-1.460619,-0.324556,0.61401,2.596285,-0.87267,0.2618,-0.093608,0.041972,0.52,-0.378334,0.770834,-0.178576,0.001701,0.226243,0.356891,-0.364605,-0.043982,-0.887949,0.469828,0.642252,-0.112079,0.163033,-0.463319
0.527762,-5.187471,0.289233,0.043523,-0.064325,0.278117,0.957402,-1.57,0.35232,-0.231154,2.440918,-0.841875,-0.2618,-1.469672,-0.316872,0.60496,2.584945,-0.87267,0.2618,-0.099848,0.013164,0.52,-0.373018,0.793746,-0.182173,0.01094,0.230163,0.360416,-0.365262,-0.092769,-0.918204,0.500691,0.612639,-0.153507,0.125446,-0.400859
0.529323,-5.185056,0.296203,0.035185,-0.064562,0.290998,0.953894,-1.57,0.331548,-0.23711,2.428054,-0.843117,-0.2618,-1.441464,-0.36618,0.583904,2.554757,-0.87267,0.2618,-0.203524,-0.049883,0.52,-0.322117,0.862281,-0.138138,0.071624,0.203025,0.338951,-0.344515,-0.204182,-0.990027,0.574176,0.483698,-0.225211,0.029451,-0.208669
0.532323,-5.181627,0.304501,0.027109,-0.059689,0.297265,0.952542,-1.57,0.328219,-0.240575,2.413091,-0.845412,-0.2618,-1.419356,-0.397602,0.558591,2.526776,-0.87267,0.2618,-0.289844,-0.084157,0.52,-0.262155,0.895279,-0.08301,0.145242,0.156719,0.293799,-0.316592,-0.279932,-1.144284,0.589869,0.23074,-0.254624,-0.059629,-0.088043
0.538906,-5.178604,0.309283,0.022016,-0.054333,0.293075,0.95429,-1.57,0.347649,-0.257851,2.409326,-0.850545,-0.2618,-1.405638,-0.399175,0.540071,2.518553,-0.87267,0.2618,-0.365396,-0.107275,0.52,-0.185507,0.898243,0.011503,0.247231,0.104953,0.254857,-0.288251,-0.331928,-1.33339,0.498777,-0.066165,-0.2376,-0.099375,0.016102
0.542472,-5.176719,0.313296,0.020231,-0.045767,0.277124,0.95953,-1.57,0.396842,-0.258169,2.404283,-0.850211,-0.2618,-1.421056,-0.359157,0.538374,2.525118,-0.87267,0.2618,-0.405385,-0.121576,0.513128,-0.128496,0.896889,0.0904,0.357541,0.073016,0.260259,-0.258438,-0.395084,-1.539642,0.373638,-0.32249,-0.199762,-0.108143,0.098486
0.547102,-5.173232,0.317682,0.020968,-0.031053,0.260749,0.964679,-1.569728,0.451983,-0.24139,2.397246,-0.84972,-0.2618,-1.441298,-0.323102,0.547994,2.526869,-0.87267,0.2618,-0.437218,-0.115889,0.457092,-0.068955,0.905439,0.127559,0.454712,0.071493,0.278591,-0.206152,-0.471931,-1.792627,0.266723,-0.537152,-0.183715,-0.082889,0.146083
0.553255,-5.167662,0.322665,0.020091,-0.016698,0.251813,0.967423,-1.569524,0.488402,-0.228033,2.3945,-0.851372,-0.2618,-1.445347,-0.305396,0.55776,2.520778,-0.87267,0.2618,-0.450216,-0.114025,0.412403,-0.037223,0.93882,0.130503,0.505535,0.089409,0.298372,-0.161266,-0.509125,-1.900573,0.22837,-0.596528,-0.185078,-0.08817,0.146959
0.559473,-5.163752,0.327349,0.019917,-0.005109,0.243274,0.96974,-1.568718,0.519537,-0.223886,2.391125,-0.8501,-0.2618,-1.449603,-0.291561,0.561895,2.514093,-0.87267,0.2618,-0.484892,-0.099581,0.376271,-0.016519,0.924459,0.146946,0.559452,0.088269,0.306601,-0.100407,-0.499263,-1.904829,0.245312,-0.628574,-0.157117,-0.084094,0.133898
0.564924,-5.161378,0.330716,0.019519,0.003166,0.23686,0.971342,-1.564689,0.543034,-0.221115,2.386583,-0.851893,-0.2618,-1.453639,-0.281388,0.562091,2.512283,-0.87267,0.2618,-0.525715,-0.086245,0.337091,-0.000389,0.877774,0.178999,0.61204,0.06653,0.300412,-0.039902,-0.47352,-1.824135,0.276798,-0.597019,-0.143138,-0.058235,0.112697
0.569317,-5.160466,0.33057,0.020538,0.007646,0.23348,0.972115,-1.561675,0.554349,-0.22148,2.386251,-0.857951,-0.2618,-1.460171,-0.274488,0.569424,2.521016,-0.87267,0.2618,-0.557169,-0.077532,0.2962,0.009165,0.828618,0.213109,0.657482,0.032816,0.286599,0.001794,-0.454935,-1.714499,0.279397,-0.530358,-0.157723,-0.029746,0.088281
0.57281,-5.160467,0.325262,0.023214,0.009076,0.233633,0.972005,-1.567799,0.551955,-0.231023,2.397874,-0.866086,-0.2618,-1.470174,-0.266756,0.588447,2.543527,-0.87267,0.2618,-0.572495,-0.07303,0.262062,0.006236,0.802605,0.226917,0.681404,0.001709,0.266684,0.011572,-0.448571,-1.62426,0.244591,-0.473026,-0.194389,-0.016358,0.070584
0.575312,-5.161202,0.315165,0.028871,0.003496,0.235998,0.971318,-1.568627,0.541917,-0.246283,2.419702,-0.872669,-0.2618,-1.481944,-0.26235,0.618116,2.576732,-0.87267,0.2618,-0.568985,-0.081046,0.240342,-0.007561,0.812359,0.212128,0.677642,-0.01641,0.241353,-0.014539,-0.45808,-1.591911,0.190408,-0.452616,-0.243723,-0.023221,0.066999
0.577008,-5.163045,0.301424,0.037063,-0.008749,0.238946,0.970286,-1.569545,0.532362,-0.27056,2.448038,-0.87267,-0.2618,-1.491364,-0.255602,0.65476,2.616452,-0.87267,0.2618,-0.553724,-0.101286,0.232849,-0.025057,0.854033,0.179477,0.651806,-0.020791,0.214896,-0.065836,-0.482596,-1.618929,0.13551,-0.461658,-0.292726,-0.036941,0.074048
0.578086,-5.165366,0.286359,0.046123,-0.024665,0.24056,0.969224,-1.569995,0.522264,-0.302995,2.47876,-0.87267,-0.2618,-1.493957,-0.242763,0.69054,2.65393,-0.87267,0.2618,-0.530896,-0.12211,0.237152,-0.044704,0.914665,0.149675,0.613516,-0.0138,0.191075,-0.118158,-0.51355,-1.673175,0.087934,-0.478249,-0.330775,-0.044901,0.082906
0.577644,-5.166721,0.27332,0.053041,-0.039749,0.238858,0.96879,-1.569994,0.510118,-0.333972,2.514216,-0.87267,-0.2618,-1.499111,-0.229121,0.712899,2.679175,-0.87267,0.2618,-0.505168,-0.133263,0.249984,-0.066936,0.980934,0.136119,0.571821,0.002752,0.172992,-0.151576,-0.537557,-1.721051,0.053861,-0.486926,-0.352257,-0.044554,0.087485
0.575343,-5.166796,0.263502,0.056639,-0.052114,0.233996,0.969186,-1.569992,0.503552,-0.35472,2.546437,-0.87267,-0.2618,-1.510209,-0.215874,0.717717,2.69155,-0.87267,0.2618,-0.481054,-0.13638,0.271229,-0.088482,1.040565,0.142055,0.534576,0.025808,0.163447,-0.157227,-0.546555,-1.748608,0.036448,-0.479706,-0.359627,-0.039771,0.088326
0.57173,-5.165614,0.25742,0.05708,-0.060913,0.227143,0.970277,-1.569994,0.507163,-0.362722,2.574457,-0.87267,-0.2618,-1.521691,-0.20164,0.710996,2.695448,-0.87267,0.2618,-0.458989,-0.138272,0.300103,-0.104396,1.082517,0.162035,0.50751,0.048683,0.16367,-0.137318,-0.54264,-1.755206,0.031686,-0.459055,-0.357453,-0.031918,0.084611
0.570032,-5.162214,0.257512,0.05351,-0.060665,0.218915,0.972385,-1.56999,0.513772,-0.370051,2.5927,-0.87267,-0.2618,-1.527005,-0.194143,0.690305,2.687966,-0.87267,0.2618,-0.43644,-0.14505,0.329709,-0.115376,1.099312,0.188439,0.490485,0.062714,0.171265,-0.101526,-0.532741,-1.755279,0.032161,-0.436794,-0.353677,-0.027234,0.075002
0.567854,-5.15968,0.259511,0.049135,-0.058311,0.210142,0.974693,-1.569991,0.519396,-0.381296,2.599779,-0.87267,-0.2618,-1.530803,-0.18455,0.668586,2.677986,-0.87267,0.2618,-0.414954,-0.162731,0.361872,-0.118064,1.092073,0.209223,0.484992,0.060993,0.185353,-0.061676,-0.522662,-1.759824,0.032767,-0.420368,-0.353261,-0.028173,0.059665
0.564942,-5.157326,0.263467,0.043864,-0.054309,0.200767,0.977148,-1.569989,0.527876,-0.387732,2.600296,-0.87267,-0.2618,-1.532869,-0.170465,0.648969,2.663681,-0.87267,0.2618,-0.397605,-0.183711,0.391334,-0.113651,1.071639,0.21469,0.489601,0.042884,0.202052,-0.027308,-0.516532,-1.772763,0.03052,-0.409794,-0.356488,-0.033914,0.039467
0.562125,-5.155523,0.268301,0.039413,-0.049967,0.191747,0.979379,-1.569959,0.543318,-0.387817,2.593634,-0.87267,-0.2618,-1.533154,-0.156303,0.633503,2.647687,-0.87267,0.2618,-0.386051,-0.200208,0.413768,-0.106054,1.053213,0.199815,0.499878,0.017172,0.212201,-0.005143,-0.513865,-1.791073,0.026785,-0.400648,-0.359542,-0.040339,0.015008
0.560401,-5.154643,0.273271,0.036574,-0.045412,0.184193,0.981159,-1.569734,0.561601,-0.385703,2.582582,-0.87267,-0.2618,-1.529623,-0.14359,0.620665,2.634907,-0.87267,0.2618,-0.379253,-0.209903,0.428222,-0.098876,1.047307,0.166226,0.514068,-0.003593,0.212617,-0.001051,-0.512874,-1.809853,0.023579,-0.391202,-0.360166,-0.045273,-0.013817
0.55968,-5.154702,0.276938,0.035176,-0.042362,0.178613,0.982377,-1.569499,0.575443,-0.385722,2.571808,-0.87267,-0.2618,-1.527445,-0.135922,0.60565,2.628017,-0.87267,0.2618,-0.373952,-0.215322,0.435803,-0.098297,1.048448,0.128053,0.532748,-0.016969,0.208084,-0.011647,-0.510959,-1.821342,0.02284,-0.381183,-0.358999,-0.048986,-0.046597
0.559712,-5.154802,0.278967,0.033874,-0.040725,0.174658,0.983203,-1.569356,0.58518,-0.390455,2.56381,-0.87267,-0.2618,-1.523804,-0.131817,0.596506,2.624566,-0.87267,0.2618,-0.370023,-0.217418,0.438202,-0.108534,1.05037,0.097853,0.55479,-0.025966,0.204068,-0.03127,-0.50736,-1.822477,0.024404,-0.369799,-0.358981,-0.051039,-0.08184
0.559433,-5.155187,0.278632,0.03421,-0.042642,0.171838,0.983607,-1.569304,0.590425,-0.398867,2.55802,-0.87267,-0.2618,-1.526578,-0.134005,0.592058,2.624765,-0.87267,0.2618,-0.368916,-0.219665,0.440991,-0.128237,1.056911,0.071531,0.573578,-0.032932,0.196328,-0.059864,-0.504684,-1.819255,0.025194,-0.360301,-0.364086,-0.054352,-0.118207
0.558168,-5.154848,0.275989,0.036338,-0.047644,0.16928,0.983745,-1.569289,0.592907,-0.407516,2.556407,-0.87267,-0.2618,-1.537221,-0.144295,0.59941,2.623255,-0.87267,0.2618,-0.36611,-0.224323,0.44484,-0.1591,1.075673,0.045182,0.579857,-0.042477,0.176594,-0.095888,-0.503972,-1.826312,0.024572,-0.356248,-0.377243,-0.061041,-0.150409
0.556376,-5.15368,0.275482,0.037808,-0.051239,0.167525,0.983809,-1.569189,0.595714,-0.405958,2.552405,-0.87267,-0.2618,-1.541198,-0.15401,0.607756,2.611905,-0.87267,0.2618,-0.361222,-0.223123,0.449009,-0.196771,1.117753,0.013003,0.572966,-0.050784,0.147002,-0.130813,-0.505877,-1.850567,0.022419,-0.358652,-0.395201,-0.072439,-0.172431
0.556981,-5.152904,0.282453,0.03656,-0.046912,0.16804,0.983984,-1.568979,0.6016,-0.394826,2.530152,-0.87267,-0.2618,-1.529699,-0.169487,0.592122,2.592996,-0.87267,0.2618,-0.353064,-0.214253,0.452142,-0.241264,1.181714,-0.02024,0.559795,-0.055896,0.114231,-0.14866,-0.510075,-1.893552,0.018344,-0.37021,-0.41453,-0.089757,-0.183229
0.556644,-5.150832,0.292633,0.030961,-0.038767,0.16943,0.984293,-1.568963,0.608248,-0.377411,2.50478,-0.87267,-0.2618,-1.516988,-0.194409,0.559294,2.565976,-0.87267,0.2618,-0.344162,-0.200916,0.459245,-0.283564,1.249134,-0.051402,0.551567,-0.061773,0.086151,-0.136197,-0.521177,-1.951746,0.006146,-0.384112,-0.436472,-0.109003,-0.187514
0.555017,-5.148259,0.307884,0.021038,-0.024821,0.167892,0.985268,-1.568867,0.623427,-0.353048,2.468006,-0.87267,-0.2618,-1.503807,-0.214152,0.512688,2.517882,-0.87267,0.2618,-0.333337,-0.18134,0.472227,-0.315713,1.312599,-0.078417,0.553063,-0.067149,0.065632,-0.073649,-0.541544,-2.01135,-0.017943,-0.396323,-0.454608,-0.122528,-0.191371
0.552156,-5.141101,0.327291,-0.002357,-0.014006,0.180963,0.983387,-1.57,0.606999,-0.340137,2.432053,-0.87267,-0.2618,-1.45693,-0.272336,0.447302,2.440998,-0.87267,0.2618,-0.348868,-0.120297,0.511335,-0.376894,1.339329,-0.153101,0.566223,-0.088799,0.060214,0.149116,-0.564655,-2.121914,-0.053992,-0.40153,-0.459813,-0.132777,-0.203871
0.554004,-5.126786,0.352642,-0.024662,0.016499,0.172558,0.984552,-1.568429,0.627964,-0.3086,2.399591,-0.87267,-0.2618,-1.42466,-0.288741,0.388424,2.335449,-0.87267,0.2618,-0.343794,-0.062164,0.515305,-0.370874,1.331444,-0.158485,0.574581,-0.086513,0.092716,0.373425,-0.576219,-2.250416,-0.079161,-0.430342,-0.4616,-0.117084,-0.222463
