-0.143859,-2.715579,0.77295,-0.001099,-0.038497,-0.020715,0.999043,-0.018584,0.05798,0.000725,0.282867,-0.169722,-0.02806,-0.010682,-0.10952,-0.138598,0.310907,-0.244946,0.06374,0.022614,0.001907,-0.074059,-0.747649,0.695026,-0.163282,-0.548464,-0.239669,0.224944,0.323382,-0.797053,-0.994091,0.14528,-0.578255,-0.018128,-0.058469,-0.450387
-0.144031,-2.715506,0.772934,-0.000978,-0.038221,-0.020565,0.999057,-0.019736,0.057512,0.000536,0.283263,-0.169323,-0.027761,-0.011583,-0.109912,-0.138642,0.311069,-0.24506,0.063197,0.022188,0.001463,-0.072993,-0.748567,0.701938,-0.156006,-0.548298,-0.226278,0.229507,0.280723,-0.801701,-1.001559,0.141812,-0.578375,-0.017811,-0.052762,-0.421319
-0.144211,-2.715408,0.772977,-0.000884,-0.03779,-0.020381,0.999077,-0.02112,0.057073,0.000232,0.283276,-0.168693,-0.027845,-0.012813,-0.110365,-0.138972,0.311147,-0.245194,0.063281,0.021715,0.001104,-0.072083,-0.749043,0.708996,-0.14629,-0.54646,-0.214279,0.232594,0.245048,-0.809738,-1.011331,0.139861,-0.57797,-0.018643,-0.043234,-0.395499
-0.144348,-2.715343,0.773049,-0.000648,-0.037173,-0.02028,0.999103,-0.022823,0.05625,-0.000264,0.283117,-0.167698,-0.026824,-0.014239,-0.111013,-0.139067,0.310841,-0.244909,0.063528,0.019039,0.00119,-0.071196,-0.746387,0.718004,-0.133322,-0.544263,-0.205368,0.232134,0.222467,-0.821606,-1.01946,0.143612,-0.579047,-0.020854,-0.034697,-0.377348
-0.144524,-2.715222,0.773106,-0.000434,-0.036474,-0.020117,0.999132,-0.024726,0.055473,-0.000402,0.28287,-0.166396,-0.025934,-0.015805,-0.111588,-0.13902,0.310107,-0.244106,0.063435,0.017423,0.001168,-0.070424,-0.745608,0.723762,-0.123903,-0.541643,-0.202481,0.228778,0.213366,-0.834553,-1.026882,0.14886,-0.579818,-0.021698,-0.027071,-0.369728
-0.144762,-2.715096,0.773168,-0.00046,-0.03562,-0.02003,0.999165,-0.026865,0.05537,-0.000474,0.282374,-0.165388,-0.026121,-0.017829,-0.111711,-0.139217,0.309664,-0.243406,0.063428,0.017458,0.001485,-0.068585,-0.746693,0.727178,-0.116698,-0.54113,-0.203289,0.225942,0.21782,-0.845255,-1.034583,0.151995,-0.581746,-0.023341,-0.023553,-0.370853
-0.145036,-2.714974,0.773162,-0.00049,-0.034838,-0.020045,0.999192,-0.029056,0.055323,-0.000507,0.28226,-0.164816,-0.026066,-0.020005,-0.111734,-0.139167,0.309406,-0.242588,0.063296,0.019587,0.001345,-0.066421,-0.749708,0.726613,-0.11403,-0.540943,-0.20697,0.223865,0.230139,-0.852727,-1.039894,0.153661,-0.583139,-0.023087,-0.020788,-0.379163
-0.145135,-2.714932,0.773191,-0.000484,-0.03419,-0.020066,0.999214,-0.030553,0.055327,-0.000334,0.28201,-0.164532,-0.026216,-0.02153,-0.11163,-0.138914,0.309034,-0.242012,0.062868,0.021847,0.000787,-0.066136,-0.752738,0.722896,-0.114629,-0.539174,-0.211911,0.224178,0.246943,-0.858069,-1.040368,0.154919,-0.581762,-0.021188,-0.018943,-0.389736
-0.145121,-2.714877,0.773194,-0.000564,-0.03376,-0.020026,0.999229,-0.031159,0.0555,-0.000115,0.281351,-0.164273,-0.026744,-0.022207,-0.111551,-0.13914,0.308604,-0.242063,0.063158,0.023155,0.000724,-0.066535,-0.755303,0.717046,-0.116822,-0.537112,-0.216744,0.224739,0.262684,-0.860771,-1.03664,0.156024,-0.579896,-0.019204,-0.019244,-0.399629
-0.144935,-2.714868,0.773244,-0.000712,-0.033679,-0.019967,0.999233,-0.03085,0.055676,-0.000597,0.280906,-0.165151,-0.026687,-0.021967,-0.111282,-0.139483,0.308233,-0.241702,0.063423,0.022893,0.00094,-0.067658,-0.756229,0.711305,-0.11974,-0.536049,-0.219656,0.224514,0.273596,-0.861843,-1.029369,0.156826,-0.577488,-0.016577,-0.018234,-0.407214
-0.144609,-2.71486,0.773214,-0.000805,-0.034062,-0.019804,0.999223,-0.029436,0.055816,-0.00088,0.280784,-0.16566,-0.026816,-0.020435,-0.111032,-0.139635,0.30797,-0.241791,0.063064,0.021985,0.001099,-0.068869,-0.755328,0.706614,-0.122815,-0.535686,-0.220818,0.223878,0.278664,-0.859439,-1.0215,0.156684,-0.576657,-0.015546,-0.019926,-0.412309
-0.144115,-2.714935,0.773183,-0.000916,-0.034863,-0.019755,0.999196,-0.026965,0.05614,-0.00088,0.280962,-0.166637,-0.026614,-0.017787,-0.110886,-0.139938,0.308189,-0.242721,0.063098,0.020667,0.000897,-0.069925,-0.752491,0.704572,-0.126545,-0.536737,-0.220844,0.222458,0.277756,-0.856188,-1.014278,0.156936,-0.575886,-0.014169,-0.020722,-0.413173
-0.143566,-2.715012,0.773089,-0.001148,-0.035964,-0.019801,0.999156,-0.024033,0.056754,-0.001081,0.282012,-0.16866,-0.02729,-0.014871,-0.110383,-0.14014,0.309147,-0.244003,0.063141,0.019648,0.001062,-0.070072,-0.746718,0.706229,-0.13026,-0.539861,-0.220697,0.220285,0.273258,-0.85307,-1.009035,0.157573,-0.574857,-0.010813,-0.019939,-0.407362
-0.143197,-2.715174,0.773045,-0.001274,-0.037328,-0.019923,0.999104,-0.021154,0.057298,-0.000947,0.283826,-0.170029,-0.027406,-0.012053,-0.109947,-0.139823,0.310853,-0.245056,0.062381,0.018756,0.001032,-0.068725,-0.74185,0.712738,-0.132245,-0.542356,-0.220373,0.219049,0.267868,-0.851562,-1.006604,0.159875,-0.573777,-0.007604,-0.020959,-0.399517
-0.143021,-2.715334,0.772973,-0.001422,-0.03852,-0.02045,0.999048,-0.019,0.058088,-0.000283,0.285983,-0.171457,-0.026944,-0.010617,-0.10939,-0.138977,0.313464,-0.246042,0.06198,0.019393,0.001394,-0.066688,-0.738441,0.721793,-0.132929,-0.543998,-0.219898,0.218606,0.262787,-0.852022,-1.008546,0.161658,-0.572523,-0.004211,-0.021713,-0.391597
-0.143134,-2.715459,0.773043,-0.001469,-0.039199,-0.020908,0.999012,-0.018509,0.058533,0.000203,0.28812,-0.171731,-0.026342,-0.011138,-0.109029,-0.137787,0.316662,-0.246131,0.061001,0.021334,0.001501,-0.063865,-0.738777,0.729067,-0.13162,-0.543742,-0.219641,0.218558,0.260183,-0.851239,-1.012153,0.160892,-0.572219,-0.001864,-0.023711,-0.386805
-0.143422,-2.715534,0.773168,-0.001283,-0.039147,-0.021141,0.999009,-0.019884,0.058194,0.000168,0.289457,-0.170489,-0.024788,-0.013323,-0.109266,-0.13688,0.319444,-0.245756,0.059513,0.023519,0.000743,-0.060885,-0.741309,0.73299,-0.129225,-0.542027,-0.219259,0.217916,0.260825,-0.848839,-1.014179,0.158759,-0.571734,0.000195,-0.025679,-0.386881
-0.143682,-2.715595,0.773273,-0.001072,-0.037967,-0.021063,0.999056,-0.023393,0.057815,0.000182,0.290037,-0.169034,-0.024171,-0.016973,-0.109582,-0.136792,0.320464,-0.24512,0.058224,0.024616,0.000254,-0.059744,-0.74411,0.732787,-0.125069,-0.539393,-0.219095,0.217602,0.264705,-0.84667,-1.013107,0.156469,-0.571336,0.001487,-0.026489,-0.388102
-0.143956,-2.715633,0.773336,-0.000892,-0.036085,-0.020637,0.999135,-0.028226,0.057316,-0.000515,0.289653,-0.167709,-0.023928,-0.021092,-0.109973,-0.137491,0.319558,-0.244382,0.058295,0.024356,0.000156,-0.059381,-0.747887,0.729941,-0.120609,-0.536166,-0.219052,0.216411,0.269812,-0.84576,-1.009171,0.153524,-0.570759,0.00158,-0.024943,-0.391196
-0.144139,-2.71564,0.773311,-0.000796,-0.033985,-0.02005,0.999221,-0.033078,0.056885,-0.001354,0.288749,-0.166886,-0.024188,-0.024715,-0.110243,-0.13856,0.317276,-0.243581,0.058973,0.023762,-0.00018,-0.05927,-0.752513,0.724592,-0.1176,-0.534181,-0.219057,0.21621,0.275937,-0.843703,-1.003679,0.148976,-0.569499,0.000134,-0.023686,-0.393891
-0.144194,-2.71568,0.773252,-0.000916,-0.03217,-0.019609,0.99929,-0.03669,0.057188,-0.002015,0.287231,-0.166763,-0.025404,-0.027425,-0.109994,-0.13984,0.314679,-0.243057,0.060337,0.025451,-0.001094,-0.059115,-0.757223,0.718021,-0.119322,-0.532726,-0.218371,0.215086,0.28018,-0.83817,-0.995974,0.142202,-0.570368,0.000017,-0.022185,-0.395935
-0.143981,-2.715681,0.773202,-0.000943,-0.030776,-0.019242,0.999341,-0.038068,0.057178,-0.002313,0.28415,-0.166744,-0.026714,-0.028532,-0.109943,-0.140853,0.311604,-0.242519,0.06131,0.027093,-0.001654,-0.060328,-0.758253,0.711893,-0.121474,-0.532402,-0.217178,0.21422,0.280327,-0.833564,-0.990309,0.138069,-0.57221,-0.001591,-0.022902,-0.397847
-0.143539,-2.715702,0.773126,-0.001141,-0.029881,-0.019115,0.99937,-0.037273,0.057796,-0.002096,0.279903,-0.166531,-0.028303,-0.02837,-0.109428,-0.141531,0.308652,-0.241997,0.062864,0.028551,-0.001754,-0.06334,-0.756071,0.706971,-0.124214,-0.532352,-0.215643,0.215987,0.276754,-0.83284,-0.987163,0.137511,-0.57268,-0.00464,-0.022004,-0.397933
-0.142978,-2.715773,0.77312,-0.00121,-0.029877,-0.019163,0.999369,-0.034335,0.05808,-0.001951,0.275854,-0.166373,-0.029457,-0.026515,-0.10913,-0.141794,0.306546,-0.241649,0.063838,0.029566,-0.002246,-0.065864,-0.754019,0.705894,-0.126007,-0.532793,-0.213638,0.219429,0.271043,-0.834396,-0.985884,0.138075,-0.572304,-0.007092,-0.018406,-0.397027
-0.142465,-2.715827,0.773102,-0.001162,-0.030687,-0.019195,0.999344,-0.030131,0.058065,-0.001565,0.272724,-0.165961,-0.029815,-0.023566,-0.109167,-0.141632,0.30593,-0.241957,0.064094,0.030353,-0.002841,-0.065862,-0.752283,0.70839,-0.125449,-0.534583,-0.21093,0.221809,0.264502,-0.835574,-0.986297,0.137856,-0.572096,-0.008997,-0.016444,-0.393725
-0.142178,-2.715781,0.773103,-0.001222,-0.03167,-0.019152,0.999314,-0.026581,0.058183,-0.001329,0.27101,-0.165344,-0.030899,-0.021246,-0.109236,-0.141615,0.306609,-0.242022,0.063937,0.031101,-0.003352,-0.062928,-0.751318,0.713133,-0.12364,-0.537455,-0.208429,0.221546,0.259103,-0.836059,-0.988477,0.135229,-0.572558,-0.009428,-0.015408,-0.390838
-0.14227,-2.715715,0.773205,-0.001188,-0.032218,-0.018904,0.999301,-0.026181,0.057814,-0.001954,0.271761,-0.164018,-0.030024,-0.02095,-0.109607,-0.141767,0.308292,-0.241412,0.063445,0.031881,-0.003917,-0.057041,-0.750977,0.718784,-0.120019,-0.54065,-0.207366,0.219066,0.256704,-0.832375,-0.991528,0.128991,-0.576593,-0.008496,-0.016175,-0.39001
-0.142693,-2.715611,0.773426,-0.00093,-0.031623,-0.018508,0.999328,-0.030032,0.056759,-0.002771,0.274484,-0.160887,-0.028732,-0.023731,-0.110544,-0.142085,0.309879,-0.239694,0.062367,0.032402,-0.004165,-0.051466,-0.751078,0.722866,-0.115994,-0.541732,-0.207072,0.215275,0.257954,-0.82749,-0.993408,0.122896,-0.580982,-0.006821,-0.01782,-0.393335
-0.143199,-2.715441,0.773657,-0.001039,-0.029749,-0.017994,0.999395,-0.036985,0.056462,-0.004083,0.277347,-0.158607,-0.027571,-0.029359,-0.110727,-0.142818,0.31112,-0.237272,0.061579,0.032836,-0.003526,-0.050019,-0.754166,0.72128,-0.115918,-0.537118,-0.208826,0.213848,0.261495,-0.824125,-0.993593,0.118376,-0.580437,-0.005741,-0.018605,-0.397696
