-0.31708,-2.002521,0.776413,0.026764,0.004581,0.077093,0.996654,-0.288871,0.233083,0.143491,0.264139,0.061294,-0.086561,0.053054,-0.111242,-0.299696,0.184589,-0.28158,0.094161,0.169899,0.070208,-0.01757,0.134548,0.217546,-0.212178,0.381363,-0.034104,0.460246,-0.27689,-2.322921,-0.679375,1.350724,0.089791,-0.278931,-0.209981,-0.23429
-0.311459,-1.997923,0.776872,0.031192,0.012763,0.087339,0.995608,-0.278034,0.241664,0.203236,0.164476,0.126174,-0.04918,0.050701,-0.131707,-0.316332,0.181978,-0.288851,0.105727,0.163887,0.055218,-0.028331,0.143971,0.216173,-0.200218,0.387661,-0.025744,0.462244,-0.288087,-2.333944,-0.678356,1.366151,0.093736,-0.283196,-0.201892,-0.226392
-0.305277,-1.991892,0.77733,0.033577,0.021479,0.096577,0.994527,-0.259797,0.238536,0.239065,0.065621,0.182462,-0.058295,0.045511,-0.149995,-0.331113,0.184284,-0.291486,0.116603,0.161379,0.044604,-0.04277,0.14464,0.215591,-0.185029,0.399492,-0.017589,0.459822,-0.290685,-2.338111,-0.678907,1.381272,0.098292,-0.277662,-0.195964,-0.210379
-0.298718,-1.984031,0.77761,0.035033,0.02971,0.10692,0.993206,-0.246307,0.222153,0.262021,0.009834,0.172189,-0.040306,0.042068,-0.16952,-0.348019,0.189403,-0.292722,0.128926,0.156701,0.034174,-0.060486,0.141229,0.216003,-0.170071,0.40541,-0.01356,0.459501,-0.286105,-2.336459,-0.683365,1.398539,0.106624,-0.268071,-0.18957,-0.194827
-0.291456,-1.974412,0.776837,0.033123,0.033434,0.117928,0.991906,-0.237359,0.21091,0.27553,0.00006,0.175613,-0.039856,0.045554,-0.184153,-0.365984,0.205856,-0.297557,0.139657,0.148036,0.02646,-0.07444,0.134707,0.219364,-0.155662,0.405842,-0.015073,0.460848,-0.271456,-2.324015,-0.688343,1.399889,0.114904,-0.257265,-0.179032,-0.17772
-0.283758,-1.963527,0.776177,0.030721,0.032697,0.126893,0.990901,-0.241623,0.206957,0.263598,0.018541,0.203046,-0.065223,0.054917,-0.199404,-0.381493,0.231861,-0.300355,0.145754,0.153408,0.025071,-0.077927,0.120896,0.218752,-0.158231,0.401957,-0.025149,0.462652,-0.244972,-2.322154,-0.688128,1.39827,0.106278,-0.247765,-0.169034,-0.160453
-0.275321,-1.950818,0.775419,0.027746,0.027566,0.132276,0.990441,-0.251903,0.20242,0.229442,0.068566,0.224056,-0.090223,0.068083,-0.216083,-0.389959,0.270015,-0.301324,0.148158,0.166128,0.026951,-0.071237,0.105138,0.219093,-0.170322,0.38969,-0.044057,0.459554,-0.206994,-2.316781,-0.683668,1.359973,0.07427,-0.236369,-0.153878,-0.144212
-0.266534,-1.935651,0.774622,0.024139,0.021187,0.136868,0.990069,-0.264393,0.194997,0.200881,0.132702,0.232765,-0.090981,0.085553,-0.234141,-0.394934,0.305072,-0.289832,0.157277,0.179,0.028157,-0.065677,0.093695,0.224903,-0.181149,0.367316,-0.057984,0.45151,-0.177721,-2.276871,-0.677567,1.304533,0.048,-0.217122,-0.151421,-0.165495
-0.257101,-1.91831,0.774671,0.021582,0.017256,0.14316,0.989314,-0.270292,0.181564,0.188325,0.188025,0.205784,-0.076491,0.103488,-0.256882,-0.399968,0.330798,-0.265073,0.177107,0.191412,0.027604,-0.068944,0.085936,0.2308,-0.190311,0.34298,-0.063494,0.441166,-0.163648,-2.245033,-0.670104,1.29605,0.050458,-0.206589,-0.151936,-0.196154
-0.247227,-1.899352,0.774953,0.021053,0.013229,0.150435,0.988307,-0.272054,0.162954,0.182708,0.251119,0.138889,-0.06403,0.123785,-0.286108,-0.403311,0.354435,-0.234102,0.203223,0.207863,0.026145,-0.075303,0.082073,0.23342,-0.201558,0.325017,-0.06554,0.429962,-0.157839,-2.249037,-0.6692,1.326671,0.071039,-0.214587,-0.140516,-0.194558
