0.835839,0.337953,0.784688,-0.033871,0.011643,0.998746,0.034989,-0.128505,-0.002753,0.003491,0.280556,-0.188396,0.025325,-0.085578,0.004744,-0.049393,0.187617,-0.185927,-0.006774,-0.010057,-0.023538,0.047072,0.11935,0.438566,-0.44039,0.903217,0.133202,0.341836,-0.243116,0.098265,-0.446446,0.520815,0.760118,-0.179881,0.321574,0.612665
0.829964,0.342082,0.783729,-0.034946,0.012421,0.998623,0.037093,-0.130482,0.002494,0.006733,0.300105,-0.203365,0.026851,-0.08267,0.009831,-0.045771,0.19533,-0.200574,-0.011763,-0.008533,-0.024154,0.04659,0.114689,0.44188,-0.446373,0.908365,0.130972,0.332742,-0.209909,0.091921,-0.467623,0.545746,0.768945,-0.160062,0.273389,0.519507
0.823254,0.346761,0.782244,-0.035422,0.013048,0.998498,0.039714,-0.135457,0.009237,0.010976,0.331255,-0.221578,0.029836,-0.080342,0.016132,-0.041111,0.209846,-0.22042,-0.017639,-0.004503,-0.023692,0.049078,0.11529,0.442402,-0.442853,0.901844,0.12511,0.335567,-0.198982,0.088854,-0.482117,0.561652,0.777976,-0.151146,0.244928,0.445184
0.815666,0.3521,0.780256,-0.034982,0.013534,0.998358,0.043285,-0.144532,0.018536,0.018708,0.37737,-0.238784,0.034532,-0.078946,0.023973,-0.035447,0.233133,-0.24471,-0.026731,0.002784,-0.023011,0.054392,0.122655,0.441024,-0.427305,0.883452,0.113615,0.34484,-0.204988,0.088375,-0.491415,0.573896,0.78642,-0.149567,0.238197,0.399719
0.807536,0.357682,0.778222,-0.033729,0.0139,0.998265,0.046218,-0.168316,0.031669,0.032173,0.452576,-0.234842,0.027379,-0.077387,0.032017,-0.031633,0.262196,-0.268544,-0.038757,0.011371,-0.022183,0.064138,0.134806,0.438758,-0.400813,0.852758,0.099136,0.358452,-0.221411,0.088372,-0.497225,0.580848,0.794964,-0.15305,0.247302,0.387855
0.799185,0.362759,0.776468,-0.032521,0.014548,0.998396,0.043999,-0.221666,0.04976,0.053255,0.57077,-0.19632,-0.006359,-0.0718,0.03609,-0.035513,0.285683,-0.289038,-0.047799,0.015647,-0.021646,0.079279,0.145229,0.44274,-0.3838,0.807724,0.092252,0.37025,-0.247237,0.089664,-0.499232,0.579486,0.805226,-0.157145,0.266865,0.402236
0.790519,0.367625,0.774924,-0.032568,0.015481,0.998708,0.035798,-0.307923,0.076777,0.088581,0.72707,-0.117155,-0.031748,-0.06029,0.035748,-0.052076,0.294722,-0.305313,-0.048277,0.016159,-0.02288,0.098201,0.156459,0.45695,-0.377897,0.759707,0.090775,0.361201,-0.275799,0.088161,-0.494358,0.571618,0.823865,-0.163483,0.294053,0.440019
0.780544,0.372353,0.772873,-0.035769,0.013394,0.998954,0.025131,-0.404551,0.11894,0.138908,0.877505,-0.080904,0.011152,-0.047603,0.041764,-0.075953,0.291756,-0.317174,-0.047315,0.01333,-0.017155,0.112073,0.17764,0.467014,-0.362665,0.741145,0.079206,0.325765,-0.286218,0.074976,-0.484799,0.564154,0.856641,-0.177754,0.327455,0.496826
0.767971,0.375698,0.770401,-0.041941,0.007385,0.998909,0.019147,-0.491277,0.158701,0.181113,0.949546,-0.129545,0.04079,-0.03902,0.057713,-0.091618,0.286702,-0.323507,-0.0487,0.014309,-0.001685,0.117282,0.211255,0.459676,-0.325453,0.771121,0.058888,0.299965,-0.268584,0.046168,-0.4761,0.552998,0.89005,-0.201979,0.357821,0.567292
0.752946,0.377219,0.768159,-0.047774,0.001789,0.998608,0.022288,-0.549584,0.158815,0.194532,0.898595,-0.148784,0.020832,-0.031918,0.073618,-0.08916,0.289045,-0.327713,-0.055741,0.026855,0.013673,0.121467,0.252173,0.443564,-0.278917,0.835193,0.039594,0.300347,-0.238026,0.007947,-0.46922,0.531703,0.906995,-0.22556,0.381788,0.636065
