0.929768,-0.389,0.767,0.003123,0.008474,0.723714,-0.690041,-0.030001,0.115496,0.161555,0.293368,-0.239961,-0.073637,-0.115556,-0.074746,-0.056476,0.335481,-0.220758,0.07273,-0.006135,-0.02268,-0.068012,0.054791,0.164497,-0.395031,-0.006154,-0.391872,0.489831,0.224808,-0.016299,-0.236,0.523026,0.029741,0.261962,0.209417,-0.019759
0.927634,-0.391517,0.766613,0.00142,0.008902,0.725416,-0.688252,-0.025031,0.115922,0.164892,0.290513,-0.24383,-0.08078,-0.138032,-0.074361,-0.050767,0.382528,-0.240746,0.062549,-0.007505,-0.024675,-0.068124,0.057003,0.164882,-0.395146,-0.005977,-0.394717,0.49072,0.213713,-0.020808,-0.232647,0.525431,0.031026,0.255613,0.208804,0.019476
0.924876,-0.394656,0.765654,-0.000383,0.010518,0.727384,-0.68615,-0.019497,0.11563,0.168652,0.293106,-0.250655,-0.085804,-0.16486,-0.075203,-0.043443,0.444115,-0.266972,0.051689,-0.010623,-0.029454,-0.067738,0.060181,0.167492,-0.395441,-0.00725,-0.390024,0.493448,0.186234,-0.029117,-0.229415,0.527685,0.032352,0.247597,0.207324,0.055332
0.921613,-0.39872,0.76364,-0.00214,0.013668,0.729146,-0.684218,-0.014329,0.114729,0.174259,0.304275,-0.263739,-0.092498,-0.191468,-0.07852,-0.03781,0.512987,-0.297357,0.041818,-0.016545,-0.037344,-0.066016,0.064077,0.172417,-0.395527,-0.00983,-0.380601,0.494296,0.152044,-0.039447,-0.224469,0.52684,0.03302,0.239293,0.205465,0.082879
0.917668,-0.404015,0.760712,-0.004468,0.018008,0.730694,-0.682453,-0.010237,0.112601,0.178929,0.324216,-0.282266,-0.099278,-0.208773,-0.084116,-0.031978,0.571055,-0.335496,0.037413,-0.024089,-0.049647,-0.066026,0.066973,0.179381,-0.393935,-0.013321,-0.368516,0.494049,0.114289,-0.04919,-0.218572,0.522557,0.031892,0.229585,0.205815,0.100701
0.912729,-0.411111,0.757287,-0.006781,0.022818,0.731496,-0.68143,-0.006055,0.111276,0.182071,0.350249,-0.302927,-0.103818,-0.212176,-0.089458,-0.027729,0.612153,-0.37933,0.038008,-0.033106,-0.063148,-0.069005,0.071609,0.187395,-0.392223,-0.015472,-0.35622,0.490839,0.079977,-0.055411,-0.213035,0.514299,0.028971,0.218128,0.206724,0.107729
0.906408,-0.419835,0.754149,-0.008168,0.026873,0.73267,-0.680005,0.000654,0.114854,0.185051,0.377001,-0.320581,-0.105194,-0.204091,-0.089416,-0.025268,0.636033,-0.417866,0.035964,-0.038599,-0.073565,-0.075104,0.07644,0.192672,-0.389858,-0.014334,-0.345953,0.490386,0.053562,-0.055129,-0.209614,0.505279,0.026021,0.206864,0.210111,0.10724
0.898662,-0.429917,0.751615,-0.008373,0.029595,0.735382,-0.676955,0.011372,0.125686,0.192238,0.401963,-0.334685,-0.105398,-0.190255,-0.080633,-0.019413,0.649831,-0.446824,0.02988,-0.038859,-0.07708,-0.083695,0.079655,0.195239,-0.38495,-0.011639,-0.332883,0.497927,0.037144,-0.049687,-0.209663,0.500926,0.026482,0.200147,0.214187,0.101699
0.890151,-0.440474,0.748736,-0.007089,0.03126,0.739742,-0.672127,0.022359,0.14381,0.204524,0.432525,-0.348082,-0.106014,-0.174709,-0.065416,-0.012169,0.66166,-0.471502,0.021671,-0.03678,-0.074083,-0.091019,0.082828,0.187764,-0.373065,-0.009324,-0.320123,0.512814,0.033819,-0.049864,-0.216767,0.50735,0.031974,0.197736,0.218105,0.094393
0.8812,-0.450825,0.74523,-0.004115,0.033027,0.74476,-0.666502,0.026757,0.167958,0.218309,0.48318,-0.361928,-0.105793,-0.158394,-0.046866,-0.003363,0.67694,-0.49226,0.012387,-0.036274,-0.06716,-0.091674,0.086499,0.169268,-0.357282,-0.008779,-0.314598,0.521989,0.040179,-0.065177,-0.233404,0.525236,0.041148,0.196739,0.219652,0.090201
0.872188,-0.460475,0.741143,0.001194,0.034704,0.749227,-0.661402,0.016438,0.202164,0.230694,0.566132,-0.358122,-0.109037,-0.138666,-0.026025,0.001237,0.693348,-0.51456,0.005048,-0.036476,-0.056709,-0.082746,0.084026,0.148508,-0.344827,-0.009834,-0.318754,0.520271,0.051695,-0.09384,-0.252079,0.547972,0.053041,0.199449,0.216418,0.085957
0.863361,-0.469628,0.737166,0.008269,0.036482,0.752714,-0.657284,-0.014122,0.242933,0.230662,0.684952,-0.333248,-0.114587,-0.11421,-0.003072,0.003665,0.706623,-0.533698,-0.005598,-0.036083,-0.044595,-0.064124,0.070929,0.137558,-0.338087,-0.008448,-0.325254,0.511295,0.064706,-0.128479,-0.263676,0.567265,0.068723,0.210214,0.208806,0.081598
0.854784,-0.477939,0.733914,0.01709,0.03553,0.753511,-0.656252,-0.076531,0.296586,0.217834,0.84246,-0.285392,-0.096239,-0.08672,0.024189,-0.003212,0.709769,-0.543887,-0.019843,-0.037279,-0.025744,-0.03784,0.041884,0.134477,-0.333722,0.00031,-0.331914,0.500688,0.080246,-0.172057,-0.267921,0.577722,0.091086,0.227364,0.198017,0.072832
0.84711,-0.486333,0.732689,0.021546,0.034383,0.751784,-0.65816,-0.157403,0.343908,0.208369,0.992762,-0.210276,-0.028265,-0.060089,0.040326,-0.01536,0.698988,-0.544677,-0.0295,-0.038883,-0.011291,-0.017353,0.011817,0.133369,-0.328266,0.010944,-0.340119,0.493419,0.096349,-0.212981,-0.272146,0.580338,0.107377,0.239483,0.190033,0.061857
0.8413,-0.495513,0.733293,0.022615,0.03111,0.749661,-0.660703,-0.248199,0.360711,0.185425,1.115165,-0.166803,0.108014,-0.037026,0.051479,-0.027465,0.675404,-0.533457,-0.032017,-0.042291,0.003434,-0.00442,-0.018392,0.13611,-0.319954,0.018042,-0.347783,0.487285,0.11439,-0.252329,-0.279022,0.579004,0.11741,0.245194,0.181264,0.050787
0.839491,-0.506112,0.735948,0.01995,0.024794,0.750611,-0.659978,-0.322275,0.326835,0.163004,1.163853,-0.210497,0.130255,-0.024012,0.058944,-0.028931,0.647226,-0.510038,-0.029614,-0.043973,0.018814,-0.001638,-0.044394,0.142842,-0.308364,0.020881,-0.355519,0.481535,0.132811,-0.286659,-0.285548,0.577855,0.122895,0.248693,0.173672,0.044439
0.838218,-0.517962,0.739698,0.016998,0.017512,0.755005,-0.655265,-0.377195,0.276787,0.151157,1.139894,-0.205833,0.054603,-0.011639,0.068617,-0.021586,0.615927,-0.477645,-0.028065,-0.034263,0.034675,-0.001426,-0.067584,0.152895,-0.293848,0.022654,-0.360508,0.473803,0.147079,-0.312288,-0.287098,0.57504,0.126229,0.252233,0.167024,0.042312
0.837185,-0.530671,0.744458,0.013232,0.010733,0.759439,-0.650355,-0.417748,0.226378,0.148042,1.057662,-0.189729,-0.022398,0.000926,0.075999,-0.007721,0.582411,-0.439472,-0.02202,-0.018603,0.048041,-0.001443,-0.088856,0.161831,-0.280633,0.021115,-0.36077,0.466916,0.155156,-0.329819,-0.287536,0.568244,0.127219,0.254673,0.161638,0.043119
0.836383,-0.544144,0.749257,0.00839,0.005075,0.763388,-0.645866,-0.446721,0.187714,0.157476,0.928705,-0.169262,-0.087905,0.012053,0.077774,0.00684,0.553599,-0.401644,-0.009488,-0.000917,0.057661,-0.00092,-0.107972,0.167388,-0.268492,0.018668,-0.356593,0.465396,0.160453,-0.34351,-0.291104,0.561114,0.126696,0.253676,0.158284,0.046359
0.835858,-0.558489,0.752754,0.002028,0.000945,0.768016,-0.640426,-0.465161,0.158292,0.173387,0.76545,-0.135796,-0.131641,0.0205,0.07306,0.018717,0.533057,-0.377193,0.001181,0.018107,0.061751,0.000689,-0.121376,0.16618,-0.256038,0.015272,-0.35207,0.462742,0.164328,-0.356858,-0.29771,0.556347,0.125396,0.249672,0.155573,0.050006
0.835505,-0.573851,0.754193,-0.00616,-0.000933,0.772116,-0.635451,-0.477355,0.131192,0.189594,0.584144,-0.088863,-0.14458,0.028875,0.060994,0.029542,0.520163,-0.375224,0.004917,0.034518,0.05794,0.003601,-0.12868,0.162342,-0.248947,0.010476,-0.348983,0.460499,0.164602,-0.37032,-0.306056,0.553452,0.122652,0.24367,0.152996,0.052901
0.835043,-0.590899,0.753316,-0.015628,0.000008,0.774466,-0.632423,-0.49057,0.104999,0.205066,0.413679,-0.030662,-0.125598,0.041162,0.041259,0.038388,0.513382,-0.393001,0.004728,0.044703,0.046382,0.008907,-0.131615,0.160642,-0.24954,0.003996,-0.347033,0.458394,0.163566,-0.383153,-0.313583,0.551923,0.118694,0.237755,0.149843,0.054505
