0.080886,-2.981142,0.785956,0.003023,0.008232,-0.023397,0.999688,-0.009744,-0.058297,-0.013013,0.104576,-0.101472,0.030837,-0.06769,0.019788,0.040506,0.121805,-0.077357,-0.000281,-0.02733,-0.021625,-0.034437,0.243517,0.341495,-0.296557,0.852075,0.184287,0.304552,-0.222437,0.119749,-0.351181,0.422262,0.83641,-0.224068,0.341575,0.614707
0.081308,-2.981281,0.785948,0.003155,0.008541,-0.023564,0.999681,-0.009738,-0.05838,-0.013079,0.104379,-0.101686,0.03122,-0.067914,0.019794,0.040904,0.121859,-0.077428,-0.000485,-0.026877,-0.021243,-0.034157,0.242907,0.340961,-0.296583,0.852017,0.183614,0.304082,-0.221571,0.119817,-0.351849,0.422342,0.836334,-0.223366,0.34163,0.613747
0.081624,-2.981402,0.785986,0.003183,0.0089,-0.023695,0.999675,-0.009882,-0.058247,-0.013047,0.104042,-0.101487,0.031282,-0.068408,0.019949,0.041025,0.12192,-0.077045,-0.000403,-0.026392,-0.020725,-0.033418,0.242269,0.340685,-0.297633,0.851423,0.183714,0.303691,-0.221532,0.118526,-0.352441,0.422204,0.837489,-0.22229,0.341759,0.613207
0.081876,-2.981507,0.786018,0.003262,0.009287,-0.023692,0.999671,-0.010281,-0.058239,-0.012676,0.103895,-0.101237,0.031367,-0.068887,0.019952,0.040994,0.12186,-0.076648,-0.000867,-0.026214,-0.020341,-0.032524,0.242027,0.340413,-0.298328,0.850469,0.183762,0.303482,-0.22139,0.11645,-0.353274,0.423183,0.839143,-0.223357,0.343257,0.614096
0.082054,-2.981626,0.786027,0.003289,0.009675,-0.023601,0.999669,-0.010884,-0.058149,-0.01276,0.10365,-0.101189,0.031399,-0.069467,0.020009,0.040787,0.121713,-0.076397,-0.000635,-0.026824,-0.019673,-0.031179,0.242448,0.340628,-0.299115,0.84891,0.18393,0.303471,-0.22159,0.11394,-0.353627,0.423234,0.840149,-0.223938,0.343924,0.615144
0.082285,-2.981716,0.786011,0.003379,0.010064,-0.02349,0.999668,-0.011406,-0.058287,-0.013317,0.103469,-0.101051,0.031412,-0.069867,0.019907,0.040653,0.12146,-0.076399,-0.001189,-0.027277,-0.019184,-0.030077,0.242668,0.341003,-0.299778,0.848419,0.183882,0.303711,-0.221869,0.112043,-0.353347,0.423337,0.840795,-0.224303,0.34439,0.615962
0.082427,-2.981811,0.786009,0.003448,0.010413,-0.023416,0.999666,-0.011839,-0.058354,-0.01376,0.103176,-0.100967,0.031304,-0.070358,0.019854,0.040451,0.121311,-0.076469,-0.001403,-0.02708,-0.018771,-0.028966,0.242151,0.341315,-0.299778,0.848907,0.183614,0.304439,-0.221941,0.111293,-0.352897,0.424261,0.840128,-0.224615,0.344488,0.617152
0.082542,-2.981876,0.786022,0.003468,0.010783,-0.02311,0.999669,-0.012385,-0.05837,-0.013484,0.102814,-0.100592,0.031028,-0.070933,0.019773,0.039971,0.121258,-0.076432,-0.00153,-0.026938,-0.01827,-0.027787,0.240979,0.341412,-0.299461,0.850018,0.183077,0.304688,-0.22163,0.111377,-0.35212,0.425048,0.839125,-0.224199,0.344308,0.617598
0.082619,-2.981959,0.786029,0.00356,0.011175,-0.02292,0.999668,-0.013133,-0.058513,-0.013962,0.102472,-0.100297,0.031226,-0.071614,0.019599,0.039618,0.121156,-0.076435,-0.001524,-0.026477,-0.017979,-0.026359,0.239881,0.341378,-0.299295,0.850541,0.182459,0.30479,-0.221151,0.11176,-0.351122,0.426102,0.838493,-0.22366,0.343917,0.617938
0.082729,-2.982072,0.786044,0.003656,0.011581,-0.022697,0.999669,-0.01378,-0.058627,-0.014216,0.102126,-0.099828,0.031266,-0.072244,0.019447,0.039294,0.121012,-0.076429,-0.001762,-0.026379,-0.017604,-0.025151,0.239786,0.341065,-0.299223,0.850189,0.181914,0.3046,-0.220734,0.112111,-0.350484,0.426907,0.838108,-0.223917,0.343262,0.61942
