0.469982,-0.384933,0.778651,-0.004413,0.013498,-0.019582,0.999707,-0.023167,0.038829,-0.029683,0.11011,-0.174598,-0.003176,0.045508,-0.021185,-0.109527,0.089454,-0.198185,0.073882,0.000842,-0.039931,-0.142445,0.088257,-0.009925,-0.151322,-0.164858,-0.266575,0.566939,0.571486,-0.238101,-0.1837,0.310028,-0.239626,-0.00149,0.495862,-0.025545
0.470161,-0.384576,0.77863,-0.004612,0.013167,-0.016801,0.999762,-0.023472,0.037549,-0.034656,0.11039,-0.17418,-0.002962,0.047154,-0.022096,-0.114424,0.090327,-0.199156,0.073866,0.002794,-0.041717,-0.142528,0.088166,-0.01701,-0.159089,-0.158012,-0.275617,0.572227,0.597787,-0.247365,-0.203158,0.303531,-0.284067,-0.023588,0.50135,-0.054018
0.470379,-0.384048,0.778611,-0.004781,0.012801,-0.013941,0.999809,-0.023994,0.035794,-0.040225,0.111333,-0.173959,-0.002006,0.049118,-0.023421,-0.119789,0.090999,-0.200131,0.074575,0.004617,-0.043381,-0.141993,0.087042,-0.027991,-0.16505,-0.149906,-0.287205,0.575614,0.640444,-0.249911,-0.226568,0.29103,-0.323459,-0.051011,0.484331,-0.102165
0.470643,-0.383741,0.778614,-0.004952,0.012475,-0.011653,0.999842,-0.023791,0.034742,-0.044436,0.111249,-0.173403,-0.001763,0.050769,-0.02419,-0.124016,0.091793,-0.200969,0.074615,0.006703,-0.045121,-0.14153,0.088459,-0.041324,-0.16828,-0.145123,-0.302211,0.578124,0.682452,-0.244646,-0.240867,0.279382,-0.35255,-0.065304,0.467359,-0.158348
0.470763,-0.383257,0.778587,-0.005024,0.012301,-0.009837,0.999863,-0.023927,0.03338,-0.047745,0.111101,-0.173002,-0.001438,0.051844,-0.02532,-0.127298,0.092261,-0.201689,0.074978,0.009251,-0.046242,-0.140747,0.092433,-0.056425,-0.168174,-0.145756,-0.3183,0.577789,0.711933,-0.234685,-0.248694,0.270926,-0.370044,-0.065889,0.448799,-0.220389
0.470815,-0.382799,0.778555,-0.005136,0.012458,-0.00862,0.999872,-0.024748,0.032409,-0.05006,0.111139,-0.17287,-0.001264,0.052111,-0.026122,-0.129671,0.09219,-0.20213,0.075499,0.012639,-0.046736,-0.141008,0.096598,-0.071255,-0.163629,-0.149778,-0.333305,0.573465,0.729154,-0.22325,-0.252828,0.261963,-0.377792,-0.061064,0.435118,-0.280524
0.470901,-0.382376,0.778574,-0.005204,0.012779,-0.008125,0.999872,-0.025643,0.031656,-0.051246,0.111227,-0.172551,-0.001064,0.05195,-0.026715,-0.130723,0.091647,-0.201993,0.075493,0.017521,-0.047108,-0.141648,0.10106,-0.082248,-0.157015,-0.156133,-0.344097,0.572612,0.739527,-0.209675,-0.253229,0.250205,-0.381064,-0.052743,0.422676,-0.349193
0.470949,-0.381977,0.778601,-0.005239,0.013232,-0.008047,0.999866,-0.026657,0.031057,-0.051582,0.111172,-0.172223,-0.001083,0.051432,-0.027222,-0.130979,0.090761,-0.201305,0.075931,0.023548,-0.048019,-0.143014,0.103244,-0.089475,-0.150095,-0.164171,-0.351556,0.56209,0.743582,-0.197158,-0.257729,0.233358,-0.382551,-0.04861,0.414689,-0.411182
0.47092,-0.381557,0.778596,-0.005303,0.013757,-0.007997,0.999859,-0.027951,0.030539,-0.051778,0.111187,-0.172109,-0.000846,0.050625,-0.027698,-0.13121,0.089907,-0.200753,0.076367,0.029222,-0.049533,-0.144082,0.107385,-0.099957,-0.144672,-0.172203,-0.361998,0.535901,0.743108,-0.186695,-0.262936,0.213929,-0.383834,-0.045752,0.409764,-0.457023
0.470859,-0.381176,0.778574,-0.00547,0.014248,-0.007564,0.999855,-0.029404,0.030161,-0.052574,0.111284,-0.172199,-0.00066,0.04989,-0.027959,-0.132034,0.089205,-0.200223,0.076678,0.033459,-0.050311,-0.145283,0.109515,-0.108117,-0.139392,-0.18017,-0.371641,0.511796,0.725134,-0.17756,-0.266074,0.195299,-0.384407,-0.040553,0.40699,-0.493759
