-1.405563,0.470586,0.779122,-0.001815,0.014136,0.709328,0.704734,-0.131501,0.050277,-0.164128,0.214098,-0.075061,-0.071298,-0.122608,-0.089613,-0.176829,0.272366,-0.162948,0.038347,0.002266,0.011026,0.095334,-0.065739,0.423149,-0.396294,-0.21015,-0.19085,0.12361,0.495487,-0.119868,-0.677385,0.358117,0.464207,0.059057,0.134254,-0.828789
-1.405526,0.470442,0.779141,-0.001916,0.014287,0.709171,0.704889,-0.131777,0.050405,-0.163769,0.213562,-0.074552,-0.071286,-0.123118,-0.089503,-0.176459,0.271854,-0.162412,0.038932,0.00216,0.010874,0.096024,-0.065445,0.423356,-0.395957,-0.211085,-0.19059,0.121743,0.492672,-0.121742,-0.681613,0.356303,0.456766,0.059285,0.133298,-0.837105
-1.40549,0.470236,0.779163,-0.0021,0.014466,0.709133,0.704923,-0.132405,0.050545,-0.163675,0.213006,-0.073837,-0.071248,-0.123544,-0.089352,-0.176318,0.270824,-0.161872,0.038838,0.00175,0.01116,0.096496,-0.065534,0.422809,-0.395818,-0.211512,-0.190609,0.120213,0.49039,-0.124211,-0.685287,0.354235,0.450592,0.060387,0.13273,-0.845275
-1.405446,0.47005,0.779165,-0.002239,0.014696,0.709044,0.705007,-0.133053,0.050549,-0.163555,0.212625,-0.073253,-0.071356,-0.123772,-0.089228,-0.176291,0.269391,-0.16126,0.039168,0.001517,0.011488,0.097017,-0.065795,0.421963,-0.395835,-0.211677,-0.190602,0.118756,0.489162,-0.127262,-0.688634,0.352424,0.445413,0.060813,0.131773,-0.851039
-1.40535,0.469852,0.779178,-0.002333,0.014974,0.708956,0.70509,-0.133759,0.050492,-0.163252,0.212291,-0.072495,-0.071508,-0.124107,-0.089192,-0.176041,0.2681,-0.160726,0.039674,0.001537,0.011743,0.097668,-0.066251,0.420908,-0.396395,-0.211659,-0.190806,0.117557,0.488944,-0.130353,-0.690718,0.350418,0.440513,0.061187,0.130533,-0.85526
-1.40525,0.469668,0.779203,-0.002456,0.01524,0.708923,0.705117,-0.134556,0.050399,-0.163224,0.212046,-0.071728,-0.071358,-0.124636,-0.089149,-0.175941,0.26726,-0.160355,0.039469,0.001624,0.012322,0.098426,-0.067033,0.420246,-0.397844,-0.211925,-0.191007,0.116711,0.488556,-0.132832,-0.692268,0.348124,0.436626,0.061859,0.12914,-0.858373
-1.405088,0.469473,0.77923,-0.002553,0.01554,0.70889,0.705143,-0.135423,0.050299,-0.163191,0.211883,-0.070945,-0.071086,-0.125263,-0.089238,-0.17596,0.266551,-0.159893,0.039528,0.001749,0.012883,0.099426,-0.067822,0.42005,-0.398943,-0.212199,-0.190746,0.115834,0.487935,-0.135638,-0.693003,0.345547,0.433308,0.061833,0.127254,-0.858975
-1.404898,0.469244,0.779253,-0.002662,0.0158,0.708896,0.705131,-0.136306,0.050299,-0.163335,0.211627,-0.069961,-0.071175,-0.126009,-0.089181,-0.176026,0.266165,-0.159591,0.039265,0.001446,0.01363,0.100891,-0.06843,0.420535,-0.399294,-0.212461,-0.189893,0.114315,0.488159,-0.138174,-0.693454,0.341687,0.429503,0.061761,0.124715,-0.860247
-1.40468,0.468987,0.779274,-0.002775,0.016142,0.708885,0.705134,-0.137282,0.050237,-0.163353,0.211225,-0.068775,-0.071127,-0.127006,-0.089235,-0.176035,0.265861,-0.159091,0.038963,0.001148,0.014612,0.102468,-0.068616,0.42119,-0.399075,-0.212881,-0.188892,0.112301,0.489628,-0.140953,-0.693489,0.336453,0.426835,0.061504,0.12159,-0.862458
-1.404472,0.468696,0.779286,-0.002875,0.016578,0.70891,0.705098,-0.138299,0.049994,-0.163454,0.210458,-0.067452,-0.070976,-0.128348,-0.089368,-0.17592,0.26585,-0.158463,0.039293,0.001136,0.015753,0.104202,-0.068689,0.421358,-0.398438,-0.213283,-0.188423,0.110417,0.492281,-0.143688,-0.692026,0.328902,0.426043,0.065028,0.119817,-0.866836
