1.163762,-2.610012,0.767197,0.015119,-0.059393,0.024403,0.997822,-0.075995,0.058214,-0.012897,0.381632,-0.165393,-0.073261,0.035821,-0.170531,-0.086251,0.390695,-0.287162,0.113269,-0.017208,-0.023914,-0.085398,-0.96657,0.395237,-0.280145,0.392053,-0.671925,0.324585,0.482373,-0.555024,-0.668231,0.351844,0.098383,0.662195,0.314034,-0.439239
1.163577,-2.609419,0.767209,0.014714,-0.058717,0.023819,0.997882,-0.077354,0.058721,-0.011623,0.381401,-0.166034,-0.072837,0.033856,-0.170042,-0.084707,0.389941,-0.285785,0.112811,-0.016279,-0.022163,-0.086466,-0.965617,0.393262,-0.28317,0.38644,-0.671831,0.325294,0.472406,-0.578307,-0.672354,0.365248,0.097679,0.660976,0.315454,-0.433731
1.163379,-2.608888,0.767266,0.01462,-0.058145,0.02324,0.997931,-0.078608,0.058484,-0.010386,0.381399,-0.166271,-0.072245,0.032378,-0.170386,-0.083774,0.388841,-0.284485,0.112811,-0.015116,-0.020918,-0.08732,-0.964068,0.391755,-0.283787,0.381039,-0.668714,0.327224,0.456381,-0.602569,-0.677318,0.375715,0.09774,0.655958,0.319217,-0.415517
1.16296,-2.608438,0.767083,0.014809,-0.058572,0.02387,0.997888,-0.081197,0.056822,-0.011344,0.3863,-0.167008,-0.071365,0.031259,-0.172167,-0.08443,0.392066,-0.285621,0.112581,-0.014636,-0.020798,-0.08666,-0.967498,0.394112,-0.283294,0.382499,-0.670446,0.331346,0.439648,-0.626195,-0.687751,0.380454,0.099268,0.656378,0.322581,-0.392984
1.162982,-2.608064,0.767273,0.014911,-0.05731,0.022639,0.997988,-0.081734,0.056842,-0.008789,0.383453,-0.16585,-0.070955,0.029965,-0.172156,-0.082399,0.387864,-0.284165,0.113374,-0.011462,-0.019542,-0.088366,-0.963873,0.38926,-0.283233,0.377789,-0.662469,0.329758,0.432468,-0.655552,-0.688776,0.387701,0.107171,0.645654,0.323788,-0.379059
1.162466,-2.607743,0.767185,0.015088,-0.057551,0.023186,0.997959,-0.084326,0.055489,-0.009415,0.387208,-0.165129,-0.070209,0.028971,-0.173906,-0.083621,0.38963,-0.284442,0.114665,-0.009867,-0.019607,-0.088131,-0.966793,0.391766,-0.282367,0.381066,-0.663959,0.332665,0.427161,-0.682278,-0.698558,0.389508,0.11624,0.647088,0.325074,-0.366594
1.161755,-2.607373,0.767012,0.015702,-0.058313,0.023755,0.997892,-0.088008,0.052892,-0.01021,0.394546,-0.164745,-0.069164,0.027321,-0.176907,-0.084155,0.394117,-0.284963,0.11555,-0.008604,-0.018835,-0.0859,-0.974366,0.399653,-0.277519,0.385538,-0.668181,0.338542,0.421607,-0.728365,-0.714936,0.393048,0.14211,0.65458,0.328887,-0.344241
1.16199,-2.607131,0.767525,0.015943,-0.055614,0.022035,0.998082,-0.087754,0.053225,-0.006621,0.385205,-0.160158,-0.068958,0.026321,-0.175741,-0.080602,0.383295,-0.280634,0.116401,-0.004568,-0.018695,-0.087996,-0.967056,0.38251,-0.278295,0.376071,-0.661326,0.334253,0.427353,-0.754286,-0.700632,0.399503,0.154236,0.646355,0.32506,-0.340544
1.161614,-2.606975,0.767569,0.016198,-0.055634,0.022542,0.998065,-0.089681,0.051964,-0.007461,0.386732,-0.157366,-0.068795,0.026039,-0.177253,-0.081703,0.382828,-0.279923,0.117151,-0.002495,-0.019721,-0.088885,-0.966825,0.382665,-0.277476,0.375184,-0.662961,0.335709,0.425689,-0.778722,-0.705117,0.399051,0.168494,0.653262,0.327392,-0.329712
1.161073,-2.606867,0.767444,0.016876,-0.056356,0.023396,0.997994,-0.092025,0.049522,-0.00815,0.391389,-0.155898,-0.068641,0.026015,-0.179839,-0.082841,0.384733,-0.279815,0.11648,-0.000853,-0.020797,-0.087881,-0.968739,0.389235,-0.274771,0.372934,-0.666653,0.339516,0.423915,-0.824045,-0.719309,0.399939,0.202278,0.667713,0.334672,-0.308485
1.161351,-2.606831,0.767906,0.01699,-0.053765,0.02184,0.99817,-0.091463,0.050404,-0.004943,0.38187,-0.151777,-0.068985,0.025677,-0.178238,-0.079937,0.373438,-0.275986,0.117427,0.003623,-0.020829,-0.089017,-0.96009,0.373087,-0.277678,0.359488,-0.658782,0.333789,0.430513,-0.847784,-0.704475,0.404046,0.219178,0.664874,0.333359,-0.307881
1.160535,-2.606929,0.767709,0.017126,-0.055323,0.023189,0.998052,-0.094018,0.049094,-0.007485,0.388731,-0.151315,-0.06867,0.025737,-0.180354,-0.083193,0.378125,-0.276275,0.118657,0.005224,-0.021437,-0.087952,-0.960593,0.382261,-0.275734,0.358949,-0.664766,0.339718,0.427457,-0.886969,-0.718904,0.402276,0.254007,0.685641,0.343826,-0.290449
1.160795,-2.607025,0.768158,0.017086,-0.052904,0.021988,0.998211,-0.09376,0.050255,-0.005218,0.380292,-0.148565,-0.068512,0.024767,-0.178261,-0.080736,0.369351,-0.272211,0.119456,0.009805,-0.021119,-0.08822,-0.952469,0.365483,-0.278904,0.346481,-0.658909,0.335439,0.432954,-0.906549,-0.702212,0.403676,0.271417,0.688077,0.342914,-0.292715
1.160013,-2.607279,0.767898,0.017039,-0.054577,0.023512,0.998087,-0.096295,0.049418,-0.008323,0.387615,-0.148751,-0.068485,0.024147,-0.17961,-0.083891,0.376252,-0.273483,0.117985,0.011909,-0.022149,-0.086986,-0.952523,0.374698,-0.278816,0.346432,-0.665412,0.341226,0.429755,-0.94333,-0.717169,0.400152,0.306382,0.711487,0.352692,-0.278055
1.160343,-2.607486,0.768313,0.016955,-0.052286,0.022358,0.998238,-0.096009,0.050839,-0.006184,0.379825,-0.146719,-0.068451,0.022623,-0.177483,-0.081335,0.369592,-0.270412,0.118892,0.016782,-0.022195,-0.086707,-0.945368,0.359214,-0.283634,0.335009,-0.659382,0.33613,0.434561,-0.961594,-0.704406,0.402158,0.322335,0.712079,0.348774,-0.280603
1.159956,-2.607774,0.768248,0.016814,-0.052582,0.023201,0.998205,-0.097495,0.050846,-0.008104,0.381395,-0.146385,-0.068285,0.021576,-0.177481,-0.082902,0.372239,-0.270494,0.118128,0.019275,-0.023911,-0.086835,-0.942953,0.360462,-0.286445,0.334689,-0.661176,0.338025,0.432758,-0.983425,-0.714385,0.401741,0.340423,0.718705,0.350652,-0.273953
1.159505,-2.608125,0.767983,0.016769,-0.053622,0.024299,0.998125,-0.099279,0.050538,-0.010372,0.38649,-0.148019,-0.068239,0.019929,-0.178269,-0.085304,0.37958,-0.27254,0.117779,0.022719,-0.025289,-0.085529,-0.943082,0.366394,-0.287567,0.333498,-0.666882,0.342857,0.430599,-1.027386,-0.738314,0.404953,0.376717,0.725746,0.352657,-0.25607
1.159887,-2.608521,0.768329,0.016744,-0.051327,0.023105,0.998274,-0.098563,0.052198,-0.007998,0.378061,-0.146051,-0.068293,0.018357,-0.175716,-0.082238,0.373067,-0.270063,0.117188,0.027188,-0.026127,-0.0853,-0.93636,0.352711,-0.29295,0.322047,-0.660378,0.337537,0.436088,-1.048416,-0.733038,0.410297,0.393115,0.714032,0.343281,-0.253339
1.159591,-2.609032,0.768278,0.016618,-0.051563,0.024068,0.998241,-0.099901,0.052512,-0.009953,0.379254,-0.145587,-0.068258,0.017585,-0.175606,-0.084614,0.375364,-0.270578,0.116247,0.029008,-0.028489,-0.085787,-0.934868,0.354243,-0.294342,0.322333,-0.662696,0.339302,0.435199,-1.072147,-0.74625,0.412007,0.412239,0.713265,0.343215,-0.242526
1.15955,-2.6095,0.768278,0.016561,-0.051271,0.024845,0.998238,-0.101171,0.052739,-0.011752,0.379332,-0.144838,-0.068826,0.016653,-0.175148,-0.085979,0.37674,-0.271212,0.115752,0.031288,-0.030477,-0.085872,-0.934312,0.353602,-0.296497,0.321397,-0.664435,0.340489,0.434579,-1.098261,-0.758045,0.414379,0.432686,0.710822,0.341769,-0.230877
1.159507,-2.610005,0.768256,0.016583,-0.050916,0.02546,0.998241,-0.102384,0.05283,-0.013203,0.379181,-0.144324,-0.068889,0.01568,-0.174713,-0.087063,0.377723,-0.271774,0.114983,0.034047,-0.032675,-0.085979,-0.934234,0.352028,-0.297636,0.319356,-0.665786,0.340602,0.434535,-1.124998,-0.769067,0.416873,0.454231,0.707519,0.339294,-0.21828
1.159721,-2.610552,0.768501,0.016577,-0.049586,0.024753,0.998325,-0.101559,0.054229,-0.011903,0.373044,-0.141564,-0.068775,0.014975,-0.173022,-0.085944,0.373159,-0.27027,0.114796,0.039554,-0.033838,-0.087192,-0.929631,0.344436,-0.300775,0.310009,-0.662001,0.337809,0.440354,-1.153031,-0.774236,0.421346,0.479293,0.696175,0.32923,-0.208562
1.159543,-2.611063,0.768416,0.016576,-0.049948,0.026046,0.998275,-0.103173,0.053948,-0.014543,0.375333,-0.141065,-0.068866,0.014503,-0.173176,-0.088226,0.376274,-0.271141,0.113688,0.041624,-0.035919,-0.087176,-0.930442,0.347338,-0.301635,0.3107,-0.664624,0.34021,0.439303,-1.178985,-0.788647,0.424251,0.502191,0.695427,0.328056,-0.195698
