-0.789495,-2.567326,0.776743,-0.005855,0.010652,-0.000026,0.999926,-0.128754,0.041723,-0.002034,0.258427,-0.142003,-0.024707,-0.127484,-0.092338,-0.120923,0.217885,-0.088818,0.059965,-0.012269,-0.02478,0.031698,0.268636,0.297518,-0.16381,0.70884,0.108729,0.500522,-0.368357,0.096218,-0.309433,0.298007,0.815819,-0.179204,0.473469,0.395303
-0.789438,-2.567246,0.776738,-0.005909,0.010632,0.000009,0.999926,-0.128702,0.04171,-0.001969,0.258608,-0.142099,-0.024645,-0.127366,-0.092371,-0.121012,0.217928,-0.088853,0.059895,-0.012112,-0.024501,0.031591,0.268632,0.297002,-0.164,0.708779,0.108702,0.500337,-0.368688,0.096079,-0.309835,0.298719,0.816703,-0.180145,0.47458,0.39479
-0.789368,-2.567192,0.776739,-0.005873,0.010511,0.000053,0.999928,-0.128466,0.041493,-0.002066,0.258897,-0.142315,-0.024918,-0.127092,-0.092583,-0.121013,0.21825,-0.089216,0.059917,-0.012603,-0.02454,0.03159,0.268914,0.296826,-0.163948,0.70862,0.109685,0.500183,-0.369387,0.096247,-0.310009,0.298951,0.816072,-0.17877,0.473798,0.392892
-0.789277,-2.567123,0.776739,-0.00588,0.010476,0.00011,0.999928,-0.128344,0.041393,-0.002142,0.258959,-0.142441,-0.024596,-0.126929,-0.092708,-0.121128,0.218354,-0.089457,0.059949,-0.012632,-0.024216,0.031438,0.268852,0.296555,-0.16449,0.708858,0.110451,0.500282,-0.369853,0.096353,-0.310233,0.298804,0.816285,-0.178169,0.473753,0.391917
-0.789224,-2.567045,0.776722,-0.005808,0.010431,0.000137,0.999929,-0.128265,0.041039,-0.002413,0.259153,-0.142454,-0.024536,-0.126775,-0.093022,-0.121111,0.21851,-0.089631,0.060139,-0.011959,-0.023596,0.031489,0.268249,0.295866,-0.16533,0.709581,0.110535,0.499925,-0.370177,0.096844,-0.310758,0.297877,0.816026,-0.177845,0.474184,0.391063
-0.789139,-2.566992,0.776728,-0.005786,0.010419,0.000275,0.999929,-0.128192,0.040854,-0.002404,0.259211,-0.142567,-0.02414,-0.126557,-0.093261,-0.121377,0.218525,-0.089665,0.060422,-0.012494,-0.023639,0.031443,0.268354,0.295357,-0.164573,0.709638,0.110751,0.500007,-0.370073,0.096764,-0.311043,0.298706,0.816422,-0.176918,0.474004,0.389415
-0.78907,-2.566943,0.776726,-0.005787,0.010432,0.00037,0.999929,-0.128115,0.040709,-0.002547,0.259212,-0.142591,-0.024165,-0.126358,-0.09338,-0.121576,0.21837,-0.089933,0.060379,-0.011995,-0.023267,0.031398,0.267846,0.294973,-0.164944,0.709994,0.110745,0.499568,-0.370086,0.097097,-0.311717,0.299395,0.816882,-0.177742,0.475199,0.389033
-0.789004,-2.56689,0.776724,-0.005707,0.010465,0.000477,0.999929,-0.128092,0.040421,-0.002454,0.259103,-0.14259,-0.024549,-0.126006,-0.093703,-0.121745,0.217885,-0.089998,0.06066,-0.011789,-0.023044,0.031237,0.267684,0.294527,-0.165024,0.710204,0.110756,0.499469,-0.369844,0.097009,-0.312059,0.299163,0.81768,-0.178346,0.476924,0.388355
-0.788924,-2.566855,0.776717,-0.005685,0.010515,0.000507,0.999928,-0.128025,0.040272,-0.002606,0.258955,-0.142587,-0.024104,-0.125834,-0.093817,-0.121753,0.217552,-0.090331,0.060707,-0.011729,-0.023078,0.031323,0.26759,0.294124,-0.164414,0.71021,0.110469,0.49937,-0.36937,0.097124,-0.311915,0.298209,0.817498,-0.177269,0.476656,0.387276
-0.788869,-2.566844,0.776732,-0.005661,0.010532,0.000528,0.999928,-0.12804,0.040202,-0.002551,0.259053,-0.142523,-0.024229,-0.125758,-0.093943,-0.12191,0.217567,-0.090154,0.060829,-0.01148,-0.023003,0.031262,0.267467,0.294094,-0.164373,0.710256,0.110527,0.499428,-0.36909,0.097531,-0.312121,0.297847,0.817064,-0.175884,0.475807,0.386004
