0.332777,-4.26648,0.737912,0.031294,0.035404,-0.238192,0.970068,-0.598313,0.15533,0.260205,0.409432,0.076386,-0.022342,-0.110959,-0.063343,-0.073223,0.603404,-0.489272,0.011624,-0.060615,-0.051035,0.133047,0.032798,-0.415725,-0.372706,0.198813,-0.963232,0.019852,-0.306857,0.099168,-0.515479,0.383504,0.940479,-0.01333,0.248678,0.227755
0.349514,-4.266011,0.735973,0.030002,0.040252,-0.238618,0.969815,-0.608278,0.144735,0.257371,0.425592,0.117786,-0.005748,-0.10381,-0.072398,-0.071123,0.613165,-0.49449,0.021231,-0.059732,-0.062587,0.115554,0.02876,-0.407011,-0.371317,0.193764,-0.953199,0.028837,-0.262866,0.100987,-0.51164,0.365274,0.944204,-0.006579,0.254804,0.219602
0.367789,-4.264518,0.735273,0.030871,0.044692,-0.238633,0.969589,-0.604379,0.138134,0.26011,0.43536,0.130408,-0.026636,-0.097996,-0.088029,-0.064445,0.624142,-0.491289,0.030638,-0.05786,-0.077221,0.097974,0.022082,-0.404545,-0.369844,0.195017,-0.949679,0.034911,-0.208382,0.102899,-0.500727,0.340009,0.94766,0.005894,0.260687,0.204837
0.386772,-4.262662,0.73662,0.034044,0.047619,-0.236907,0.969767,-0.596028,0.119768,0.265712,0.449039,0.113812,-0.037529,-0.089755,-0.110915,-0.057893,0.632019,-0.479085,0.03906,-0.053356,-0.095313,0.082458,0.010011,-0.404157,-0.36767,0.206016,-0.950647,0.032734,-0.140951,0.108098,-0.48485,0.31555,0.947614,0.021437,0.264661,0.183735
0.406024,-4.260574,0.73847,0.038236,0.048896,-0.233166,0.970454,-0.587969,0.0972,0.274261,0.473526,0.084452,-0.037467,-0.078953,-0.139271,-0.0586,0.639924,-0.462698,0.050593,-0.049775,-0.116385,0.070553,-0.009259,-0.407659,-0.3704,0.225379,-0.956295,0.02395,-0.070069,0.114464,-0.466462,0.303951,0.93823,0.036309,0.26395,0.16301
0.424673,-4.258566,0.739536,0.041391,0.049249,-0.229403,0.971203,-0.576729,0.075218,0.280277,0.497237,0.043877,-0.033238,-0.071563,-0.167243,-0.067143,0.657033,-0.442782,0.067003,-0.046378,-0.135355,0.061921,-0.035422,-0.412296,-0.373767,0.248689,-0.964242,0.009974,-0.003187,0.117994,-0.454294,0.317518,0.911916,0.04429,0.251648,0.153921
0.442591,-4.257063,0.740254,0.042585,0.047588,-0.226258,0.971972,-0.560359,0.056995,0.283721,0.521005,0.000937,-0.028522,-0.069206,-0.192416,-0.076364,0.691713,-0.414213,0.088667,-0.045937,-0.15006,0.057108,-0.066633,-0.416238,-0.370167,0.272527,-0.96923,-0.010337,0.055915,0.118093,-0.452947,0.355453,0.872748,0.043309,0.229114,0.165533
0.460059,-4.256153,0.74067,0.04143,0.043745,-0.22359,0.972819,-0.538269,0.043801,0.284616,0.545114,-0.042745,-0.023208,-0.07392,-0.214034,-0.086021,0.747913,-0.373186,0.107358,-0.050975,-0.162315,0.055891,-0.096893,-0.426998,-0.349549,0.294426,-0.97594,-0.047215,0.10418,0.113718,-0.454368,0.394265,0.837806,0.038431,0.205172,0.194691
0.476313,-4.256198,0.740955,0.038091,0.036308,-0.221064,0.973839,-0.505917,0.033884,0.281202,0.565589,-0.087312,-0.022989,-0.088412,-0.234742,-0.099211,0.833179,-0.31799,0.11823,-0.060552,-0.169126,0.060175,-0.135591,-0.429979,-0.306401,0.323384,-0.97168,-0.126133,0.148576,0.109749,-0.453436,0.413687,0.817581,0.03689,0.185441,0.232492
0.492049,-4.256131,0.741362,0.034334,0.029272,-0.218834,0.974718,-0.47343,0.026287,0.27952,0.5825,-0.125263,-0.019908,-0.11733,-0.257221,-0.111705,0.932562,-0.243937,0.121067,-0.070128,-0.172934,0.068212,-0.176867,-0.422259,-0.259878,0.355113,-0.960881,-0.19843,0.175074,0.106718,-0.444785,0.409155,0.810702,0.041464,0.176543,0.254517
