1.520192,0.600022,0.782156,0.017868,-0.010095,0.708661,0.70525,-0.038306,-0.001001,0.047635,0.294337,-0.254484,0.012445,0.023945,-0.059165,-0.182984,0.271697,-0.273171,0.064166,0.027095,-0.055402,-0.019547,-0.243464,0.713823,-0.537863,-0.332186,0.426392,0.334064,-0.589735,-0.316524,-0.604403,0.606797,-0.121059,-0.489604,0.836144,0.448887
1.520429,0.60003,0.782145,0.017747,-0.010021,0.70851,0.705406,-0.038578,-0.000411,0.048099,0.294394,-0.254605,0.012062,0.023401,-0.058654,-0.182627,0.271953,-0.272912,0.063973,0.027415,-0.055674,-0.020034,-0.243289,0.715058,-0.538415,-0.33142,0.425193,0.332356,-0.588606,-0.330899,-0.605118,0.611324,-0.11216,-0.496477,0.836303,0.457563
1.52073,0.59985,0.782077,0.017548,-0.009927,0.708314,0.70561,-0.039416,0.00038,0.048376,0.294869,-0.255106,0.011461,0.022425,-0.057927,-0.182177,0.272195,-0.273043,0.064132,0.027866,-0.056339,-0.020567,-0.242214,0.716392,-0.538923,-0.330557,0.423502,0.330628,-0.58757,-0.347398,-0.606651,0.616375,-0.103522,-0.502814,0.837763,0.464923
1.520896,0.599794,0.782039,0.01718,-0.009785,0.708337,0.705598,-0.041045,0.001125,0.048515,0.29637,-0.255705,0.010558,0.021223,-0.057335,-0.182304,0.27277,-0.273053,0.06393,0.026982,-0.056275,-0.021706,-0.238902,0.717398,-0.537329,-0.328258,0.418491,0.325513,-0.584294,-0.365269,-0.606871,0.623238,-0.091667,-0.518195,0.835914,0.490809
1.521069,0.599817,0.78206,0.017042,-0.009651,0.708364,0.705575,-0.041665,0.001349,0.048169,0.296813,-0.255654,0.010464,0.020813,-0.05707,-0.182312,0.272801,-0.273018,0.063322,0.025822,-0.056549,-0.022829,-0.23841,0.720239,-0.537685,-0.324498,0.418111,0.321878,-0.582938,-0.381005,-0.606781,0.627826,-0.082622,-0.535638,0.832622,0.521103
1.521065,0.599969,0.782055,0.017104,-0.009555,0.708578,0.70536,-0.04149,0.000954,0.047902,0.296572,-0.255397,0.010535,0.021269,-0.057425,-0.18274,0.272476,-0.273128,0.063663,0.024488,-0.057035,-0.023934,-0.239746,0.723105,-0.538574,-0.320032,0.421426,0.316506,-0.588022,-0.394199,-0.607124,0.629259,-0.07653,-0.548685,0.829347,0.547204
1.521269,0.600141,0.78205,0.017164,-0.009501,0.708606,0.705331,-0.041097,0.001053,0.047834,0.296257,-0.255472,0.010577,0.021399,-0.057329,-0.182858,0.272769,-0.273408,0.063701,0.023816,-0.058191,-0.024717,-0.239711,0.724441,-0.540219,-0.31377,0.421615,0.312742,-0.589366,-0.406187,-0.608071,0.628013,-0.071932,-0.553951,0.827325,0.562621
1.521367,0.600526,0.782156,0.017316,-0.009567,0.708563,0.70537,-0.040253,0.001092,0.047853,0.296464,-0.255297,0.010396,0.022055,-0.05738,-0.182916,0.273285,-0.273487,0.062638,0.023195,-0.058653,-0.025528,-0.239872,0.724295,-0.542726,-0.306148,0.421623,0.310011,-0.590999,-0.416014,-0.606782,0.625317,-0.067196,-0.557506,0.822556,0.583476
1.521472,0.60085,0.782195,0.017919,-0.00972,0.708574,0.705342,-0.037411,0.000436,0.048158,0.294013,-0.25439,0.011136,0.024132,-0.057872,-0.182716,0.272518,-0.273575,0.062401,0.02247,-0.059945,-0.025381,-0.24083,0.72485,-0.546523,-0.29699,0.423148,0.308684,-0.592821,-0.426865,-0.606994,0.6204,-0.0649,-0.563978,0.817532,0.605285
1.52161,0.600951,0.782189,0.018056,-0.009791,0.708732,0.705179,-0.036825,0.000402,0.047785,0.293647,-0.254503,0.011185,0.024676,-0.057865,-0.183034,0.272575,-0.27373,0.062427,0.021187,-0.060576,-0.025852,-0.241753,0.724368,-0.549483,-0.285436,0.422956,0.306502,-0.594501,-0.43755,-0.609354,0.61222,-0.065631,-0.564032,0.811827,0.616643
1.52172,0.601047,0.782218,0.017983,-0.009804,0.708909,0.705002,-0.036891,0.000627,0.047566,0.293701,-0.254569,0.011205,0.024763,-0.057661,-0.183493,0.272625,-0.273501,0.062261,0.019659,-0.060899,-0.026393,-0.239151,0.719975,-0.549591,-0.271455,0.416261,0.303559,-0.592496,-0.445558,-0.61011,0.602148,-0.068754,-0.558602,0.803643,0.62545
1.521848,0.601103,0.782246,0.017905,-0.009739,0.708935,0.704979,-0.03722,0.000744,0.047025,0.294011,-0.254589,0.011383,0.024641,-0.057475,-0.183547,0.272476,-0.273226,0.062246,0.018441,-0.06145,-0.026903,-0.235491,0.714643,-0.549362,-0.260691,0.405979,0.300676,-0.587825,-0.451008,-0.609222,0.592392,-0.073683,-0.550097,0.796177,0.632313
1.522195,0.601099,0.782096,0.017397,-0.009627,0.708862,0.705067,-0.038622,0.00205,0.04715,0.295059,-0.256015,0.010425,0.023415,-0.056318,-0.18368,0.272898,-0.273649,0.062141,0.017844,-0.061919,-0.028051,-0.234636,0.712561,-0.55041,-0.254724,0.401458,0.298676,-0.586672,-0.454293,-0.607294,0.58287,-0.082521,-0.546346,0.789964,0.643056
1.522599,0.600812,0.782166,0.017109,-0.009515,0.709049,0.704887,-0.040536,0.002925,0.046723,0.296491,-0.255915,0.009682,0.022065,-0.055489,-0.184016,0.273436,-0.272851,0.061677,0.017523,-0.062979,-0.028444,-0.23661,0.712357,-0.550099,-0.250164,0.401179,0.298798,-0.586414,-0.457502,-0.607077,0.576117,-0.095441,-0.554536,0.784286,0.663135
1.522784,0.600774,0.782327,0.017333,-0.009553,0.709049,0.704881,-0.040659,0.002819,0.046344,0.29731,-0.254742,0.01004,0.022212,-0.055571,-0.184069,0.273839,-0.272213,0.060522,0.017291,-0.064565,-0.028032,-0.237649,0.712155,-0.547932,-0.247009,0.400186,0.299064,-0.585015,-0.458595,-0.607042,0.570987,-0.112303,-0.575148,0.777564,0.693675
1.522813,0.601317,0.782089,0.01701,-0.009444,0.708861,0.70508,-0.039935,0.003404,0.047181,0.296573,-0.256888,0.009819,0.022693,-0.054965,-0.183606,0.272943,-0.273414,0.060975,0.017984,-0.064804,-0.029876,-0.237682,0.713036,-0.545391,-0.246494,0.400649,0.299093,-0.582565,-0.453435,-0.602794,0.5646,-0.131295,-0.61144,0.766987,0.74601
1.522925,0.601233,0.782274,0.01728,-0.009498,0.708961,0.704972,-0.039838,0.003102,0.046753,0.296918,-0.255528,0.010127,0.022997,-0.055226,-0.183879,0.273187,-0.272606,0.060769,0.017747,-0.066149,-0.02938,-0.240065,0.713397,-0.543616,-0.24582,0.399792,0.299818,-0.580875,-0.449223,-0.601027,0.563757,-0.152428,-0.633237,0.763901,0.771114
1.523121,0.601364,0.782283,0.017776,-0.009662,0.708779,0.705141,-0.037897,0.002965,0.047352,0.295631,-0.255148,0.010217,0.024487,-0.055343,-0.183406,0.272609,-0.273156,0.060446,0.018539,-0.067998,-0.02854,-0.243007,0.714844,-0.541637,-0.248195,0.40036,0.303055,-0.57868,-0.4444,-0.59692,0.5661,-0.169267,-0.666336,0.761054,0.805566
1.523378,0.601378,0.782296,0.017986,-0.009784,0.708527,0.705387,-0.036886,0.003352,0.047902,0.294966,-0.254897,0.010105,0.024939,-0.054914,-0.182807,0.27256,-0.273148,0.059876,0.019407,-0.069595,-0.028013,-0.245187,0.715702,-0.538327,-0.2523,0.398641,0.307481,-0.573715,-0.439178,-0.592886,0.573294,-0.183088,-0.689039,0.763852,0.823063
1.523667,0.601348,0.782303,0.018242,-0.009935,0.708103,0.705804,-0.03583,0.003886,0.048757,0.294444,-0.254741,0.00973,0.025327,-0.054454,-0.181995,0.272612,-0.273353,0.059374,0.020573,-0.071234,-0.027419,-0.248535,0.719288,-0.535027,-0.260801,0.399558,0.311122,-0.571184,-0.434139,-0.588224,0.583566,-0.190495,-0.705519,0.770766,0.829914
1.523942,0.601405,0.782283,0.018517,-0.010121,0.707673,0.706224,-0.034467,0.004447,0.04967,0.293871,-0.255048,0.009072,0.026119,-0.053861,-0.180893,0.272213,-0.273649,0.059092,0.021997,-0.072643,-0.026918,-0.251772,0.722816,-0.531268,-0.272123,0.400779,0.315317,-0.567923,-0.42832,-0.582613,0.595409,-0.190899,-0.716587,0.781432,0.827988
1.524037,0.601365,0.782218,0.018538,-0.010261,0.707447,0.706449,-0.034166,0.004961,0.050183,0.294,-0.255717,0.008836,0.026427,-0.05337,-0.180325,0.271893,-0.273867,0.059109,0.02312,-0.073107,-0.026871,-0.256256,0.724806,-0.528834,-0.28579,0.404606,0.322176,-0.568201,-0.421874,-0.578582,0.607983,-0.189398,-0.724724,0.798108,0.817807
1.524139,0.601297,0.782155,0.018663,-0.010425,0.707145,0.706745,-0.03395,0.005388,0.050753,0.294773,-0.256379,0.008763,0.026746,-0.052946,-0.179543,0.271699,-0.274078,0.059195,0.024828,-0.073667,-0.026636,-0.259982,0.726665,-0.52641,-0.299801,0.408431,0.329457,-0.569895,-0.416484,-0.576884,0.619529,-0.19136,-0.730961,0.820943,0.79816
1.524232,0.601317,0.782124,0.018901,-0.010566,0.706984,0.706898,-0.033349,0.005501,0.051178,0.295115,-0.256752,0.008592,0.027569,-0.052824,-0.179058,0.271215,-0.274517,0.059642,0.026471,-0.074099,-0.026009,-0.264284,0.729393,-0.524943,-0.311423,0.410018,0.333051,-0.567901,-0.403152,-0.576338,0.620916,-0.203166,-0.705233,0.85012,0.744644
1.524349,0.601366,0.782126,0.019117,-0.010741,0.707206,0.706667,-0.032967,0.005568,0.05106,0.295518,-0.256968,0.008436,0.028274,-0.052834,-0.179518,0.271626,-0.275202,0.059733,0.026897,-0.074099,-0.024714,-0.269432,0.731818,-0.523922,-0.319355,0.409096,0.332405,-0.565383,-0.370763,-0.571884,0.608501,-0.223331,-0.641457,0.882814,0.662172
1.524367,0.60127,0.782037,0.019495,-0.011072,0.707805,0.706052,-0.032531,0.005146,0.049664,0.296096,-0.257253,0.008296,0.029272,-0.053187,-0.180707,0.272388,-0.276209,0.05945,0.025558,-0.074813,-0.023314,-0.273225,0.733231,-0.525248,-0.323596,0.408017,0.334431,-0.562246,-0.348602,-0.577666,0.60374,-0.244821,-0.555019,0.919094,0.539718
1.524374,0.601026,0.78191,0.019812,-0.011468,0.708828,0.70501,-0.032852,0.004667,0.047241,0.29737,-0.257867,0.007948,0.030054,-0.053681,-0.183358,0.273892,-0.277569,0.059606,0.021702,-0.075538,-0.021978,-0.279375,0.735269,-0.528463,-0.322513,0.410628,0.337354,-0.56214,-0.350052,-0.589276,0.607411,-0.247057,-0.51469,0.918178,0.479689
1.52429,0.600888,0.781791,0.019977,-0.011775,0.710295,0.703522,-0.033678,0.003832,0.043573,0.298801,-0.258448,0.007313,0.03108,-0.054437,-0.187113,0.274887,-0.278952,0.060275,0.01521,-0.07568,-0.020705,-0.285633,0.735488,-0.534156,-0.315623,0.414379,0.339816,-0.56396,-0.354916,-0.602504,0.601269,-0.248688,-0.485729,0.90779,0.439306
1.524516,0.60037,0.781648,0.019681,-0.011743,0.711712,0.702098,-0.035943,0.003506,0.039402,0.299276,-0.258528,0.00701,0.030654,-0.054369,-0.190436,0.274771,-0.279287,0.061242,0.008647,-0.076415,-0.020279,-0.295297,0.737874,-0.542978,-0.304871,0.4234,0.34431,-0.567645,-0.361478,-0.612058,0.59478,-0.257148,-0.460234,0.891466,0.41833
1.524431,0.599976,0.781681,0.018481,-0.011454,0.712911,0.700918,-0.041501,0.004106,0.036016,0.303151,-0.258718,0.005497,0.027707,-0.053849,-0.194086,0.276046,-0.278487,0.060745,0.003031,-0.075092,-0.023179,-0.302231,0.738012,-0.552148,-0.293912,0.434042,0.350436,-0.573867,-0.38041,-0.627098,0.59981,-0.267984,-0.487325,0.85822,0.467199
1.524272,0.599813,0.781774,0.017995,-0.011117,0.71317,0.700672,-0.044288,0.003784,0.03471,0.305244,-0.258238,0.006256,0.025915,-0.054019,-0.194786,0.276636,-0.27779,0.060023,-0.000125,-0.07443,-0.025496,-0.308685,0.736859,-0.560122,-0.285003,0.444117,0.355504,-0.582698,-0.400098,-0.636713,0.606188,-0.274512,-0.560086,0.814044,0.570646
1.524315,0.599783,0.781832,0.017962,-0.011051,0.71236,0.701497,-0.04446,0.004345,0.036541,0.305887,-0.25807,0.006499,0.024998,-0.053663,-0.193117,0.277105,-0.277472,0.059511,0.002018,-0.074748,-0.025745,-0.317559,0.736867,-0.56779,-0.279911,0.447914,0.355013,-0.585479,-0.406645,-0.63147,0.60898,-0.275807,-0.615647,0.789881,0.643358
1.524659,0.599806,0.781794,0.018068,-0.01099,0.710703,0.703174,-0.04343,0.005777,0.040452,0.305817,-0.258818,0.005974,0.024255,-0.052528,-0.189089,0.276855,-0.277267,0.058571,0.009589,-0.076352,-0.024823,-0.326703,0.736594,-0.573649,-0.283903,0.443168,0.348197,-0.585178,-0.403431,-0.612269,0.617799,-0.262608,-0.644093,0.784015,0.676462
1.524958,0.600228,0.781867,0.018688,-0.011143,0.708493,0.705382,-0.039506,0.007028,0.046248,0.304057,-0.258696,0.006311,0.025036,-0.051657,-0.183569,0.276494,-0.276551,0.057765,0.019272,-0.07815,-0.023905,-0.331659,0.736636,-0.575861,-0.300111,0.440112,0.348666,-0.580844,-0.397772,-0.592113,0.634241,-0.239931,-0.649623,0.795505,0.665024
1.525059,0.600976,0.781906,0.019704,-0.011581,0.706298,0.707545,-0.03228,0.007657,0.052289,0.29875,-0.258728,0.007408,0.028353,-0.051037,-0.177651,0.274137,-0.276152,0.058482,0.028144,-0.080137,-0.022499,-0.336321,0.742727,-0.573926,-0.319573,0.436568,0.346288,-0.567031,-0.396903,-0.589518,0.652707,-0.225188,-0.640784,0.838904,0.59849
