0.497741,-2.978536,0.784804,-0.016996,-0.016629,-0.00848,0.999681,-0.024253,0.010465,0.012464,0.248909,-0.209776,0.025274,0.021404,0.006077,-0.136788,0.119166,-0.111573,-0.030398,0.018631,0.008513,-0.021342,0.121694,0.353567,-0.481813,0.908816,0.161412,0.489877,-0.363264,0.144457,-0.359974,0.40793,0.867206,-0.21282,0.400336,0.696344
0.497529,-2.977887,0.784797,-0.017228,-0.017013,-0.009181,0.999665,-0.023974,0.010355,0.013634,0.24996,-0.209915,0.026002,0.021485,0.005827,-0.135523,0.119653,-0.111283,-0.030133,0.017435,0.008923,-0.021221,0.120703,0.351158,-0.478802,0.910491,0.158701,0.488224,-0.367838,0.146549,-0.359037,0.405511,0.868039,-0.210734,0.399865,0.694551
0.49724,-2.977183,0.78478,-0.017423,-0.017352,-0.009639,0.999651,-0.024487,0.00999,0.014548,0.251962,-0.210563,0.027067,0.021198,0.005362,-0.134475,0.120538,-0.110996,-0.029769,0.016653,0.009225,-0.021225,0.119194,0.349588,-0.478483,0.910351,0.160019,0.48832,-0.378561,0.148892,-0.357838,0.402157,0.869238,-0.206884,0.39847,0.690921
0.496915,-2.976457,0.784716,-0.017847,-0.017651,-0.010088,0.999634,-0.024248,0.010273,0.015915,0.252457,-0.21186,0.026948,0.020816,0.00535,-0.133702,0.12132,-0.110658,-0.029262,0.015149,0.009684,-0.021151,0.119604,0.349059,-0.479143,0.908236,0.161597,0.487061,-0.386719,0.151276,-0.355515,0.396691,0.87146,-0.200622,0.396852,0.686103
0.496577,-2.975671,0.784725,-0.018241,-0.018153,-0.010664,0.999612,-0.023803,0.010195,0.016614,0.252984,-0.212164,0.028359,0.02057,0.005268,-0.132499,0.122586,-0.110067,-0.029058,0.013672,0.009752,-0.020432,0.12066,0.348766,-0.479494,0.905891,0.162996,0.486812,-0.391345,0.154988,-0.350693,0.384065,0.873296,-0.187592,0.39584,0.674727
0.496105,-2.97477,0.784719,-0.018645,-0.018346,-0.011134,0.999596,-0.024195,0.010125,0.018518,0.253743,-0.212477,0.029535,0.020165,0.005109,-0.131695,0.122402,-0.108989,-0.028966,0.011532,0.009898,-0.020269,0.122232,0.348169,-0.479294,0.90501,0.163422,0.486264,-0.392978,0.157774,-0.346059,0.371297,0.874589,-0.174447,0.393588,0.664322
0.495866,-2.973708,0.784585,-0.019096,-0.018529,-0.012842,0.999563,-0.024072,0.010456,0.021849,0.255066,-0.214757,0.031695,0.02009,0.005302,-0.128349,0.121336,-0.108234,-0.028259,0.011719,0.010687,-0.020816,0.124304,0.348918,-0.481243,0.90414,0.164666,0.486866,-0.390588,0.161374,-0.341087,0.357339,0.874943,-0.152402,0.395494,0.635718
0.495482,-2.972557,0.78452,-0.019452,-0.018661,-0.014612,0.99953,-0.024444,0.010512,0.025536,0.256494,-0.216468,0.032909,0.019902,0.005275,-0.124923,0.11971,-0.106732,-0.026762,0.010151,0.010759,-0.020854,0.127272,0.349063,-0.480078,0.905429,0.160548,0.485927,-0.379015,0.160788,-0.338299,0.350532,0.876896,-0.14072,0.396897,0.618492
0.495067,-2.971395,0.784399,-0.020077,-0.018763,-0.017006,0.999478,-0.024503,0.011451,0.029783,0.257649,-0.218738,0.033527,0.018914,0.005951,-0.120815,0.118998,-0.105281,-0.025635,0.008484,0.011277,-0.020397,0.13149,0.349226,-0.47738,0.90551,0.158566,0.487322,-0.375374,0.159164,-0.33711,0.346821,0.876856,-0.131967,0.396686,0.60552
0.494708,-2.970176,0.784338,-0.020764,-0.018897,-0.01999,0.999406,-0.024312,0.012788,0.035383,0.25896,-0.22116,0.034337,0.017553,0.007058,-0.114971,0.118814,-0.103228,-0.02491,0.00644,0.011202,-0.01972,0.135531,0.351461,-0.477044,0.904984,0.15873,0.488802,-0.373955,0.15572,-0.336193,0.345444,0.877521,-0.12705,0.396935,0.596753
0.494384,-2.968954,0.784252,-0.021406,-0.019013,-0.022616,0.999334,-0.023754,0.013872,0.040379,0.259385,-0.223068,0.034947,0.016207,0.00787,-0.110385,0.118902,-0.101682,-0.0247,0.003839,0.01054,-0.018627,0.137025,0.355349,-0.480091,0.906654,0.159622,0.488273,-0.372311,0.151106,-0.336784,0.348538,0.8759,-0.131182,0.401368,0.592569
0.494095,-2.967501,0.784197,-0.021941,-0.019006,-0.02537,0.999257,-0.023407,0.014401,0.045767,0.25965,-0.223759,0.036117,0.014606,0.008218,-0.105005,0.1187,-0.099492,-0.02266,0.000438,0.009593,-0.017208,0.137283,0.357662,-0.480938,0.910326,0.161159,0.490339,-0.373133,0.146342,-0.340427,0.358372,0.870807,-0.146573,0.406193,0.600441
0.493989,-2.96606,0.784219,-0.022619,-0.01901,-0.027917,0.999173,-0.022979,0.015094,0.050423,0.259868,-0.223777,0.036822,0.013352,0.008642,-0.100143,0.118736,-0.097539,-0.022326,-0.003229,0.008064,-0.015649,0.136747,0.360451,-0.480283,0.912315,0.162954,0.49357,-0.373795,0.146829,-0.34488,0.369902,0.858459,-0.164349,0.409188,0.61272
0.493845,-2.964548,0.784218,-0.02327,-0.019038,-0.030429,0.999085,-0.022465,0.015702,0.055283,0.260179,-0.225293,0.038321,0.011923,0.009073,-0.095281,0.118978,-0.095372,-0.022007,-0.006917,0.005469,-0.013084,0.134935,0.364081,-0.480269,0.912271,0.164738,0.495682,-0.373649,0.154215,-0.349313,0.381561,0.835175,-0.175786,0.40678,0.624244
0.493741,-2.96279,0.784158,-0.024162,-0.018992,-0.032752,0.998991,-0.022524,0.016335,0.059522,0.261168,-0.226379,0.039224,0.010015,0.0093,-0.091295,0.120206,-0.094075,-0.021082,-0.009621,0.002838,-0.009864,0.130395,0.366704,-0.47993,0.912961,0.164488,0.495386,-0.371863,0.168655,-0.354174,0.390728,0.800096,-0.180966,0.402829,0.631294
0.493533,-2.960986,0.784095,-0.025036,-0.019001,-0.034891,0.998897,-0.022863,0.016967,0.064024,0.262564,-0.227511,0.040027,0.007568,0.00961,-0.087503,0.12239,-0.09262,-0.020686,-0.011739,-0.000682,-0.006003,0.124941,0.368907,-0.479449,0.912277,0.162713,0.494035,-0.368442,0.188235,-0.362187,0.399098,0.7517,-0.186866,0.406387,0.631714
