3.59747,-0.671694,0.779069,-0.008217,0.013658,0.720024,0.693766,-0.109274,0.102507,0.181541,0.35109,-0.23195,-0.012003,-0.088155,-0.072478,-0.189608,0.261732,-0.243626,0.039359,0.003767,-0.03294,-0.025632,-0.013102,0.366401,-0.276139,1.465187,-0.007124,0.290545,-0.591473,0.012695,-0.308899,0.348212,1.25927,-0.10173,0.184654,0.654156
3.598111,-0.670836,0.779022,-0.008215,0.013751,0.719812,0.693984,-0.109336,0.103821,0.18199,0.353543,-0.232442,-0.01161,-0.088317,-0.071533,-0.188856,0.264003,-0.24495,0.038008,0.003754,-0.033681,-0.02453,-0.008606,0.37024,-0.276608,1.476204,-0.003154,0.290781,-0.590708,0.013433,-0.308799,0.346605,1.258624,-0.100046,0.184172,0.653612
3.598929,-0.669859,0.778942,-0.008142,0.013893,0.719527,0.694277,-0.109077,0.105186,0.182496,0.35584,-0.232933,-0.011681,-0.088194,-0.070518,-0.188303,0.266076,-0.246666,0.036609,0.00392,-0.034042,-0.02343,-0.004646,0.373224,-0.276004,1.48554,0.000005,0.290388,-0.589907,0.01397,-0.309057,0.34492,1.258371,-0.098946,0.184222,0.653286
3.599894,-0.668918,0.778827,-0.007953,0.014232,0.719244,0.694566,-0.108837,0.106264,0.183157,0.357831,-0.233181,-0.011632,-0.088568,-0.069793,-0.187348,0.268748,-0.248929,0.034551,0.004422,-0.034242,-0.022344,-0.00187,0.375336,-0.274889,1.49318,0.001762,0.289457,-0.588488,0.014288,-0.309822,0.344548,1.258184,-0.098873,0.184634,0.653395
3.601142,-0.667868,0.778735,-0.007777,0.014612,0.718837,0.694982,-0.108243,0.107778,0.183908,0.35941,-0.233232,-0.011893,-0.089326,-0.068728,-0.186259,0.272376,-0.251691,0.032452,0.005101,-0.034232,-0.021519,-0.001197,0.376904,-0.273645,1.499684,0.002644,0.289002,-0.587989,0.014329,-0.310559,0.344781,1.258578,-0.098992,0.185159,0.653491
3.602531,-0.666858,0.778597,-0.007484,0.015033,0.718557,0.695265,-0.107668,0.109145,0.184437,0.360878,-0.233128,-0.012283,-0.090138,-0.067917,-0.186196,0.276429,-0.255127,0.029533,0.005124,-0.033519,-0.020466,-0.001356,0.377589,-0.273243,1.502476,0.002575,0.287035,-0.587034,0.013884,-0.311746,0.345817,1.258517,-0.099308,0.185445,0.653363
3.604145,-0.665787,0.778465,-0.00705,0.015452,0.718663,0.695151,-0.106884,0.110335,0.184068,0.361976,-0.232672,-0.013606,-0.091241,-0.067267,-0.186354,0.282438,-0.259899,0.024412,0.004466,-0.033078,-0.019674,-0.003261,0.377795,-0.272573,1.50231,0.002645,0.284746,-0.588562,0.013408,-0.312283,0.347628,1.259544,-0.098793,0.185396,0.652941
3.605913,-0.664597,0.778265,-0.006487,0.015917,0.719117,0.694676,-0.106149,0.111226,0.182847,0.363343,-0.232661,-0.014142,-0.091781,-0.066964,-0.187797,0.288243,-0.265036,0.020118,0.004686,-0.032178,-0.018208,-0.006488,0.377371,-0.273197,1.496856,0.002702,0.28506,-0.59209,0.013545,-0.312568,0.347364,1.260779,-0.097429,0.184825,0.651918
3.607831,-0.663411,0.778135,-0.005909,0.016437,0.720079,0.693672,-0.105681,0.111685,0.18026,0.364017,-0.23096,-0.015147,-0.09194,-0.066973,-0.190699,0.29378,-0.269375,0.015891,0.005004,-0.030659,-0.016641,-0.011186,0.376166,-0.276072,1.486811,0.000037,0.282728,-0.595033,0.01422,-0.312862,0.346284,1.262145,-0.096081,0.1852,0.650538
3.609968,-0.661841,0.778184,-0.005279,0.016227,0.722707,0.690944,-0.105091,0.112178,0.172788,0.36498,-0.228619,-0.015054,-0.087987,-0.066457,-0.196503,0.295943,-0.271582,0.015516,0.001983,-0.027432,-0.014356,-0.016369,0.374256,-0.278721,1.472631,-0.002433,0.283084,-0.598641,0.015644,-0.313264,0.344633,1.264191,-0.09347,0.183975,0.649198
3.612221,-0.660676,0.778148,-0.004491,0.016717,0.724574,0.68898,-0.104975,0.112134,0.168178,0.36535,-0.225907,-0.014797,-0.087268,-0.066867,-0.201133,0.300875,-0.274448,0.011857,0.002969,-0.025097,-0.012153,-0.023051,0.371649,-0.280473,1.455415,-0.006513,0.281396,-0.601667,0.016639,-0.313697,0.342745,1.266887,-0.091186,0.183619,0.647407
3.614482,-0.659608,0.77822,-0.003876,0.017545,0.726842,0.68657,-0.105827,0.111325,0.162673,0.36482,-0.221773,-0.014284,-0.086856,-0.067935,-0.206653,0.304862,-0.276176,0.009737,0.004882,-0.022915,-0.010904,-0.030295,0.368755,-0.282552,1.434905,-0.010771,0.280847,-0.605898,0.017384,-0.314313,0.340782,1.270606,-0.089618,0.183817,0.645383
3.616794,-0.658816,0.7782,-0.003319,0.018874,0.728936,0.684313,-0.107956,0.110089,0.157836,0.364598,-0.217388,-0.014252,-0.088128,-0.069788,-0.212593,0.309827,-0.278864,0.007311,0.008572,-0.021529,-0.010074,-0.038613,0.365711,-0.286996,1.412677,-0.013527,0.277657,-0.611255,0.017121,-0.315248,0.339443,1.274468,-0.088516,0.183547,0.643814
3.619097,-0.657855,0.778214,-0.003097,0.019781,0.732343,0.680642,-0.111598,0.10879,0.148369,0.365681,-0.213051,-0.014294,-0.087841,-0.071218,-0.221309,0.31381,-0.281207,0.0057,0.010252,-0.019561,-0.009227,-0.044232,0.363164,-0.294958,1.382332,-0.016308,0.277794,-0.615952,0.016984,-0.316662,0.338135,1.2772,-0.089117,0.183184,0.642236
