0.535872,-2.936722,0.782407,-0.029043,-0.005868,-0.031462,0.999066,-0.024383,0.11057,0.050467,0.228368,-0.340477,-0.132485,0.056149,0.011671,-0.089615,0.107216,-0.192773,0.079195,0.006651,0.054434,-0.082962,0.248007,0.377693,-0.353787,0.763055,0.271731,0.426839,-0.663802,0.122215,-0.41756,0.530594,0.810815,-0.212945,0.296176,0.411786
0.535749,-2.936682,0.782401,-0.029068,-0.00605,-0.031585,0.99906,-0.024308,0.110608,0.050578,0.228804,-0.340599,-0.132537,0.056239,0.011764,-0.089291,0.107358,-0.192339,0.078973,0.006329,0.05472,-0.082954,0.248126,0.376432,-0.353831,0.762473,0.270884,0.426522,-0.663516,0.123091,-0.416768,0.529949,0.810679,-0.212022,0.296058,0.410408
0.5356,-2.936644,0.782336,-0.028818,-0.006281,-0.0317,0.999062,-0.024123,0.109978,0.050616,0.229106,-0.340575,-0.132146,0.056734,0.011225,-0.08888,0.106837,-0.192613,0.080492,0.006665,0.054201,-0.082747,0.247548,0.37634,-0.355153,0.762258,0.271832,0.425248,-0.664982,0.123735,-0.416247,0.528262,0.810413,-0.21162,0.296831,0.409128
0.53539,-2.936613,0.782352,-0.028834,-0.006492,-0.031807,0.999057,-0.024061,0.110023,0.050756,0.229387,-0.340538,-0.132168,0.056825,0.011166,-0.089058,0.107038,-0.192856,0.079952,0.006567,0.054247,-0.082809,0.247475,0.376041,-0.355592,0.762391,0.272133,0.424825,-0.665706,0.123605,-0.416641,0.528301,0.810346,-0.211786,0.297055,0.409205
0.535182,-2.936624,0.782335,-0.028979,-0.006874,-0.031802,0.99905,-0.023692,0.110443,0.051043,0.229939,-0.340601,-0.132728,0.057186,0.011587,-0.088682,0.107337,-0.19242,0.079851,0.006257,0.054255,-0.08241,0.248107,0.376153,-0.35573,0.761537,0.271442,0.425591,-0.664445,0.12335,-0.417543,0.529119,0.809837,-0.211927,0.296961,0.410543
0.534855,-2.936655,0.78235,-0.028895,-0.00712,-0.031907,0.999048,-0.023525,0.110281,0.050875,0.229743,-0.340485,-0.132138,0.057308,0.01146,-0.088605,0.107195,-0.192295,0.080206,0.006633,0.053933,-0.082535,0.247759,0.376614,-0.356309,0.762151,0.270282,0.42571,-0.662676,0.123244,-0.418491,0.52986,0.809293,-0.211944,0.297071,0.412311
0.534501,-2.936661,0.782356,-0.028947,-0.007419,-0.032007,0.999041,-0.023341,0.110475,0.051135,0.229855,-0.34041,-0.132156,0.057266,0.011579,-0.088534,0.107495,-0.192279,0.079577,0.006973,0.053919,-0.082084,0.247635,0.377496,-0.356262,0.762481,0.269578,0.42513,-0.662155,0.123029,-0.419778,0.530264,0.808752,-0.212076,0.296928,0.412856
0.533978,-2.936749,0.78238,-0.02897,-0.007657,-0.032166,0.999033,-0.023635,0.110729,0.05121,0.230099,-0.340052,-0.132045,0.056851,0.011888,-0.088195,0.107736,-0.191674,0.079381,0.007581,0.053584,-0.080967,0.247456,0.378748,-0.355715,0.762727,0.269022,0.425263,-0.661488,0.122725,-0.420742,0.531077,0.808111,-0.211777,0.296504,0.413143
0.533447,-2.936858,0.782378,-0.029032,-0.007793,-0.032377,0.999024,-0.024392,0.111212,0.051608,0.230911,-0.340148,-0.132028,0.056415,0.012252,-0.087703,0.107486,-0.191366,0.079112,0.008246,0.053234,-0.079466,0.246757,0.380222,-0.356262,0.763739,0.268981,0.425185,-0.661521,0.122563,-0.42151,0.532648,0.808006,-0.211207,0.296009,0.413786
0.532848,-2.93697,0.78245,-0.029072,-0.007627,-0.032297,0.999026,-0.025734,0.111506,0.051401,0.231055,-0.339798,-0.131821,0.055562,0.012669,-0.087865,0.106539,-0.18972,0.079493,0.008311,0.052693,-0.078438,0.245761,0.382007,-0.357808,0.764623,0.269768,0.424754,-0.662356,0.122464,-0.422426,0.535006,0.807781,-0.211498,0.296216,0.413922
