-1.034891,-0.253515,0.613323,-0.068073,-0.029471,0.952454,0.295513,-1.202244,0.400145,-0.037765,1.3116,-0.193925,-0.199677,0.439613,-0.320876,-0.397417,0.39106,-0.601569,0.259562,0.392581,-0.027422,0.046083,-1.468874,0.97922,-0.960453,0.583355,0.526349,-0.03335,1.522278,-1.651694,-0.538102,1.071647,0.708538,-0.363041,-0.112712,-1.191397
-1.034506,-0.253588,0.613581,-0.066991,-0.029663,0.951979,0.297269,-1.199266,0.403963,-0.036752,1.311558,-0.193655,-0.198376,0.434623,-0.32423,-0.393547,0.400966,-0.6013,0.259757,0.39248,-0.025645,0.048331,-1.464237,0.979454,-0.957002,0.580829,0.525411,-0.032282,1.523927,-1.652879,-0.53834,1.073252,0.706354,-0.364073,-0.113523,-1.189119
-1.033893,-0.253823,0.614142,-0.065798,-0.029973,0.951383,0.299403,-1.194846,0.408467,-0.03523,1.309505,-0.193565,-0.196795,0.425619,-0.329039,-0.388925,0.417283,-0.600568,0.260019,0.392636,-0.023207,0.051291,-1.45874,0.979494,-0.953706,0.578965,0.523645,-0.032024,1.524086,-1.653096,-0.53856,1.074855,0.704223,-0.364418,-0.114369,-1.18662
-1.032909,-0.254191,0.615142,-0.06458,-0.030416,0.950531,0.302316,-1.189266,0.414368,-0.033749,1.305611,-0.192455,-0.197012,0.411433,-0.33476,-0.382869,0.440472,-0.598493,0.260486,0.394321,-0.019714,0.054701,-1.453381,0.980642,-0.952116,0.576894,0.525155,-0.031891,1.524362,-1.65332,-0.538594,1.078321,0.703445,-0.363544,-0.115193,-1.182811
-1.031619,-0.254705,0.616442,-0.06279,-0.030696,0.949133,0.307022,-1.180849,0.423884,-0.030531,1.300459,-0.191254,-0.198586,0.389702,-0.342846,-0.369933,0.47451,-0.597676,0.26123,0.399179,-0.015032,0.059325,-1.445787,0.983009,-0.949025,0.574881,0.525909,-0.030848,1.525896,-1.655179,-0.53809,1.085534,0.703882,-0.363352,-0.116647,-1.177046
-1.030356,-0.255449,0.617637,-0.061528,-0.030533,0.947602,0.311981,-1.173276,0.433536,-0.02591,1.294937,-0.190103,-0.201528,0.369423,-0.350856,-0.356679,0.50175,-0.597731,0.2618,0.405534,-0.010914,0.060946,-1.43741,0.983815,-0.946804,0.573065,0.525485,-0.030817,1.525782,-1.655699,-0.538138,1.092672,0.705013,-0.363711,-0.119001,-1.169661
-1.028892,-0.256093,0.618445,-0.06114,-0.030338,0.946019,0.316842,-1.168185,0.443364,-0.02243,1.289108,-0.189344,-0.204826,0.353889,-0.355996,-0.346701,0.51762,-0.602607,0.2618,0.412406,-0.007777,0.059274,-1.431113,0.985735,-0.947757,0.570795,0.5266,-0.030258,1.526559,-1.657066,-0.53976,1.101295,0.705951,-0.363349,-0.119912,-1.164974
-1.027046,-0.257013,0.619013,-0.061114,-0.030106,0.945009,0.319869,-1.165201,0.448871,-0.019595,1.282059,-0.188002,-0.206824,0.343858,-0.359054,-0.341836,0.525508,-0.610067,0.2618,0.414728,-0.00526,0.057519,-1.426304,0.989012,-0.948692,0.568345,0.529275,-0.030001,1.527011,-1.659746,-0.541834,1.107974,0.70596,-0.364097,-0.120157,-1.164019
-1.024225,-0.258275,0.619724,-0.060914,-0.029506,0.944532,0.32137,-1.162133,0.450235,-0.017013,1.271071,-0.183189,-0.207568,0.3343,-0.361386,-0.337977,0.533689,-0.619667,0.2618,0.414474,-0.002724,0.058503,-1.421494,0.991131,-0.944442,0.568405,0.529315,-0.02915,1.527839,-1.663768,-0.543662,1.113142,0.706183,-0.365434,-0.12062,-1.163327
-1.02015,-0.259375,0.620682,-0.060523,-0.028834,0.944428,0.321811,-1.159379,0.450335,-0.014395,1.256219,-0.172533,-0.208254,0.322521,-0.361936,-0.3331,0.546005,-0.630033,0.2618,0.413165,-0.000139,0.061405,-1.416803,0.990395,-0.936252,0.572073,0.525209,-0.028679,1.527694,-1.667976,-0.544853,1.118673,0.708352,-0.365582,-0.121205,-1.161011
