1.297331,0.488836,0.706083,-0.223488,-0.206889,0.701199,-0.644647,-0.851615,-0.015112,-0.010239,0.899502,-0.494428,0.161628,-0.874154,0.036182,-0.019173,0.959505,-0.420115,-0.065233,0.0334,-0.076345,0.274564,0.355534,0.855041,-0.140935,-0.402237,0.402678,0.644146,-0.458017,0.021062,-0.768501,0.323101,-0.587839,-0.483271,0.543261,0.561934
1.296293,0.424132,0.740606,-0.196793,-0.173072,0.713017,-0.650327,-0.596068,-0.033929,-0.018161,0.70533,-0.232103,0.125549,-0.599068,0.026466,0.025681,0.746474,-0.279255,-0.024782,0.042851,-0.07607,0.25029,0.472436,0.889477,-0.077142,-0.479501,0.603954,0.574369,-0.726558,0.183768,-0.779045,0.264549,-0.660713,-0.558599,0.51273,0.755408
1.29443,0.356628,0.775888,-0.170903,-0.140208,0.723911,-0.653519,-0.39334,-0.067837,-0.058656,0.525854,0.217801,0.082889,-0.353402,0.017634,0.087679,0.536036,-0.015196,0.029029,0.051266,-0.096972,0.219315,0.548511,0.909285,-0.036391,-0.540238,0.793243,0.553925,-0.892902,0.281304,-0.768211,0.243114,-0.689241,-0.689466,0.532023,0.873448
1.29238,0.285989,0.804325,-0.111983,-0.121325,0.740995,-0.650897,-0.276571,-0.02345,-0.090903,0.650768,0.523599,-0.050844,-0.182068,0.082586,0.117775,0.458587,0.425726,0.075319,0.089564,-0.059765,0.224301,0.553953,0.902016,-0.031294,-0.573822,0.9181,0.501738,-1.017676,0.322904,-0.734497,0.234333,-0.697957,-0.799905,0.513867,0.962235
1.289919,0.223505,0.838747,-0.10585,-0.067224,0.725021,-0.677216,-0.252928,-0.109568,-0.061224,0.818204,0.5236,-0.028403,-0.18583,0.000287,0.075488,0.776099,0.5236,0.155223,0.066927,-0.104797,0.271856,0.48173,0.857647,-0.057518,-0.61569,0.95056,0.464849,-1.077688,0.347447,-0.682562,0.177645,-0.695307,-0.851037,0.488531,1.003618
1.289774,0.186588,0.88289,-0.103818,-0.068791,0.724939,-0.677461,-0.415551,-0.114462,-0.040385,1.003884,0.5236,-0.014508,-0.304434,0.004851,0.039033,0.933269,0.5236,0.213548,0.075483,-0.086599,0.314124,0.396765,0.775988,-0.073886,-0.643892,0.90782,0.494999,-1.029957,0.29726,-0.674852,0.158506,-0.680062,-0.809499,0.510215,0.937522
1.29248,0.162349,0.907568,-0.116886,-0.092201,0.728382,-0.668803,-0.665542,-0.108734,-0.021061,1.122241,0.478723,0.015975,-0.549894,-0.001894,-0.012529,1.087973,0.449912,0.182397,0.08464,-0.059984,0.341547,0.286372,0.709107,-0.087177,-0.643684,0.79302,0.523841,-0.901833,0.186399,-0.714487,0.178356,-0.641277,-0.697857,0.55548,0.76804
1.294078,0.136424,0.903021,-0.122741,-0.095633,0.737023,-0.657713,-0.859685,-0.094738,-0.008066,1.178569,0.310335,0.064397,-0.760856,-0.033712,-0.047341,1.183825,0.258327,0.104454,0.103437,-0.055112,0.402273,0.194668,0.687813,-0.104851,-0.615306,0.600066,0.490933,-0.676032,0.082912,-0.780036,0.214596,-0.591611,-0.548793,0.568918,0.507437
1.294039,0.103485,0.892898,-0.121085,-0.085198,0.742684,-0.65307,-0.942757,-0.090662,-0.020685,1.061165,0.12669,0.088308,-0.858167,-0.04551,-0.055205,1.051605,0.11974,0.056892,0.11447,-0.063377,0.478567,0.130732,0.692344,-0.137401,-0.579948,0.438659,0.420802,-0.432225,-0.005262,-0.815374,0.259726,-0.543753,-0.448993,0.572338,0.294988
1.292371,0.06052,0.877291,-0.120336,-0.075712,0.742619,-0.65445,-0.961361,-0.102831,-0.057974,0.847255,-0.056443,0.11764,-0.87815,-0.032554,-0.029079,0.782267,0.004467,0.036664,0.111845,-0.073271,0.515568,0.09152,0.695812,-0.185593,-0.551957,0.383648,0.402093,-0.337491,-0.057708,-0.818474,0.314077,-0.496141,-0.41265,0.571246,0.235558
