-1.175398,0.60486,0.781127,-0.002822,-0.00513,0.706579,0.70761,-0.125423,-0.025055,-0.072256,0.273701,-0.121146,0.020269,-0.08404,-0.012915,-0.028162,0.196202,-0.09813,0.029289,0.023914,-0.039002,0.04905,-0.084101,0.331116,-0.464355,-0.179804,-0.324938,0.465294,0.224009,-0.242053,-0.374852,0.708079,-0.12341,0.241396,0.22719,-0.160411
-1.176634,0.605094,0.781136,-0.003233,-0.005506,0.706668,0.707517,-0.125535,-0.025663,-0.072074,0.27456,-0.122232,0.021111,-0.084072,-0.013552,-0.02834,0.196846,-0.097485,0.030051,0.024683,-0.037987,0.049761,-0.077809,0.322365,-0.464618,-0.184464,-0.323114,0.464606,0.194267,-0.234714,-0.368554,0.706041,-0.127912,0.244842,0.228522,-0.121248
-1.177887,0.605364,0.781143,-0.003636,-0.005809,0.706773,0.707407,-0.125687,-0.026459,-0.072055,0.275396,-0.123161,0.021951,-0.084121,-0.014373,-0.028483,0.197481,-0.096969,0.030945,0.024838,-0.037381,0.050437,-0.072041,0.316491,-0.464365,-0.189455,-0.319812,0.464494,0.169755,-0.225583,-0.361139,0.703334,-0.133323,0.247,0.230002,-0.075627
-1.179319,0.605663,0.781146,-0.004057,-0.006043,0.706867,0.707309,-0.125946,-0.027587,-0.072009,0.276128,-0.123598,0.023025,-0.084295,-0.015514,-0.028473,0.198132,-0.096456,0.031957,0.024547,-0.03669,0.050973,-0.06673,0.311799,-0.463124,-0.193328,-0.31747,0.465225,0.154955,-0.217285,-0.355256,0.700931,-0.13828,0.247139,0.232225,-0.033188
-1.180769,0.605972,0.781171,-0.00454,-0.006186,0.706872,0.707299,-0.126263,-0.028756,-0.07178,0.276563,-0.123851,0.02445,-0.084696,-0.016636,-0.028223,0.198695,-0.09597,0.032953,0.024227,-0.03669,0.051575,-0.062138,0.310155,-0.460667,-0.196129,-0.315095,0.465163,0.149588,-0.211291,-0.350663,0.700098,-0.141725,0.246359,0.235292,-0.001877
-1.182399,0.606372,0.781174,-0.0051,-0.006256,0.706744,0.707423,-0.126683,-0.030073,-0.071099,0.277132,-0.124332,0.02606,-0.08507,-0.01792,-0.027528,0.198933,-0.095737,0.034156,0.024034,-0.036784,0.052052,-0.057335,0.309651,-0.457661,-0.195992,-0.314057,0.46378,0.152615,-0.209375,-0.348024,0.703202,-0.142885,0.245561,0.239205,0.014946
-1.184121,0.606844,0.781118,-0.005783,-0.006292,0.706355,0.707806,-0.12731,-0.031132,-0.069734,0.278121,-0.125514,0.028053,-0.085742,-0.018943,-0.026174,0.199093,-0.095537,0.03526,0.023518,-0.036489,0.052121,-0.051621,0.309215,-0.452913,-0.191074,-0.314674,0.46137,0.162621,-0.212971,-0.34663,0.710878,-0.140514,0.245326,0.241893,0.017607
-1.186126,0.607457,0.781062,-0.006408,-0.006335,0.705872,0.708282,-0.128118,-0.032684,-0.067992,0.280162,-0.127215,0.030403,-0.086327,-0.020385,-0.024289,0.19968,-0.095937,0.036809,0.022937,-0.036,0.052056,-0.047738,0.307597,-0.449437,-0.180573,-0.318924,0.459296,0.176894,-0.221487,-0.346334,0.723374,-0.132057,0.246802,0.244072,0.008065
-1.188296,0.608172,0.780945,-0.006887,-0.006628,0.70535,0.708794,-0.128724,-0.034296,-0.066034,0.28357,-0.12999,0.033428,-0.087007,-0.021841,-0.022206,0.202007,-0.097264,0.03816,0.022127,-0.034963,0.052096,-0.05028,0.304866,-0.453114,-0.164753,-0.329333,0.455709,0.195782,-0.235913,-0.346153,0.739597,-0.114605,0.252132,0.243122,-0.011778
-1.19076,0.608862,0.780794,-0.006993,-0.007399,0.704951,0.709183,-0.128798,-0.036367,-0.064462,0.288484,-0.133852,0.037105,-0.088824,-0.023596,-0.020171,0.2094,-0.100524,0.0386,0.022438,-0.03266,0.052655,-0.07847,0.310809,-0.472667,-0.134337,-0.336841,0.453245,0.206257,-0.255345,-0.348971,0.757175,-0.086529,0.263048,0.237502,-0.04168
