-0.679664,0.044945,0.77584,0.01545,0.003712,0.692383,0.721355,-0.082588,0.082215,-0.022243,0.280822,-0.186265,-0.125465,-0.094462,-0.087784,-0.10396,0.311567,-0.274729,0.023368,0.007424,0.039584,-0.021162,0.194368,0.368105,-0.225226,0.874225,-0.183849,0.391508,0.418578,-0.295738,-0.195857,0.514538,0.50354,0.315027,0.339836,0.200158
-0.676058,0.046125,0.775631,0.017301,0.003936,0.693527,0.720212,-0.080142,0.083118,-0.025287,0.282565,-0.184743,-0.126557,-0.091589,-0.087177,-0.107301,0.317409,-0.281522,0.021169,0.013541,0.047231,-0.021813,0.190109,0.364844,-0.227358,0.865809,-0.186857,0.387635,0.414879,-0.344326,-0.134683,0.518453,0.50886,0.376097,0.300013,0.233335
-0.672115,0.047131,0.775269,0.019415,0.003763,0.69471,0.719018,-0.079067,0.084623,-0.0291,0.288716,-0.185083,-0.127577,-0.09114,-0.086198,-0.110139,0.329739,-0.289939,0.017932,0.019175,0.054986,-0.018976,0.185772,0.362833,-0.23176,0.854089,-0.187641,0.383663,0.407017,-0.382706,-0.054593,0.514319,0.523463,0.451725,0.260275,0.284244
-0.667954,0.048149,0.775031,0.021433,0.003963,0.696567,0.71716,-0.078201,0.085328,-0.034595,0.292364,-0.182871,-0.127774,-0.090906,-0.085631,-0.114478,0.341445,-0.296894,0.013069,0.025243,0.063191,-0.016347,0.183552,0.361903,-0.241754,0.839099,-0.184446,0.380423,0.392225,-0.418374,0.020101,0.505175,0.54243,0.518505,0.236939,0.333821
-0.663736,0.049111,0.774901,0.022914,0.004895,0.699189,0.714553,-0.078476,0.085215,-0.041646,0.292268,-0.177601,-0.127371,-0.089796,-0.08554,-0.12121,0.347759,-0.300898,0.008898,0.033833,0.069792,-0.017151,0.182743,0.362807,-0.253089,0.824932,-0.179586,0.377525,0.376752,-0.465444,0.064954,0.494148,0.563023,0.550949,0.224004,0.362443
-0.659248,0.049922,0.774672,0.024673,0.005442,0.701823,0.711903,-0.07996,0.085537,-0.048983,0.296099,-0.173265,-0.126645,-0.0897,-0.085313,-0.127906,0.357951,-0.307021,0.004123,0.044552,0.073848,-0.016274,0.182483,0.366576,-0.263011,0.81169,-0.174448,0.376167,0.361064,-0.516425,0.09122,0.482474,0.58948,0.566767,0.208388,0.375686
-0.654647,0.050678,0.774395,0.026517,0.006032,0.704882,0.708803,-0.082962,0.085301,-0.057533,0.301933,-0.168683,-0.125102,-0.089138,-0.085556,-0.135449,0.367678,-0.31377,0.000173,0.057688,0.076998,-0.014013,0.180461,0.369702,-0.270538,0.800319,-0.170394,0.376207,0.347071,-0.559516,0.10764,0.465653,0.618176,0.576493,0.19573,0.379603
-0.649905,0.051478,0.773981,0.028312,0.006371,0.708409,0.705206,-0.087953,0.085135,-0.06744,0.3114,-0.165092,-0.123854,-0.087704,-0.085659,-0.144871,0.377399,-0.321236,-0.002833,0.070695,0.079998,-0.010271,0.178594,0.370864,-0.275966,0.790353,-0.168116,0.377484,0.330288,-0.590328,0.121857,0.442798,0.645074,0.587894,0.187694,0.379057
-0.645318,0.052288,0.773571,0.030205,0.006775,0.712222,0.701271,-0.09425,0.084044,-0.07811,0.322618,-0.160535,-0.122964,-0.084946,-0.0864,-0.154765,0.384683,-0.328352,-0.00473,0.084602,0.082411,-0.006473,0.176755,0.372311,-0.278974,0.782317,-0.165927,0.377953,0.317738,-0.613424,0.129563,0.41923,0.66809,0.598268,0.181547,0.37473
-0.640928,0.05298,0.773171,0.03219,0.007063,0.716266,0.697049,-0.102483,0.082381,-0.089425,0.337163,-0.155415,-0.122977,-0.08085,-0.087521,-0.165623,0.390139,-0.335696,-0.005902,0.098116,0.084541,-0.002272,0.176023,0.373013,-0.281083,0.774973,-0.164758,0.37742,0.305828,-0.633652,0.130318,0.39747,0.688393,0.605179,0.177394,0.367331
