-0.772588,-2.102887,0.77937,-0.016795,0.002064,0.999854,-0.002311,-0.025964,0.028508,0.052898,0.063033,-0.053214,-0.044724,-0.012332,-0.048596,-0.187457,0.068769,-0.074046,0.054124,0.009945,-0.021798,-0.087066,0.172283,0.295279,-0.382576,0.974931,-0.040482,0.407079,-0.055052,0.174611,-0.311999,0.328104,0.890482,-0.138302,0.426038,0.405231
-0.772424,-2.103573,0.779353,-0.016417,0.00196,0.999859,-0.003022,-0.027057,0.027406,0.051464,0.066102,-0.054835,-0.043293,-0.011106,-0.049647,-0.188744,0.068202,-0.073875,0.055123,0.010342,-0.021773,-0.087033,0.175259,0.295527,-0.384937,0.966006,-0.043146,0.41178,-0.059931,0.171887,-0.314575,0.332732,0.892183,-0.142403,0.427541,0.410924
-0.77229,-2.104367,0.779419,-0.016094,0.001777,0.999863,-0.003546,-0.027404,0.026415,0.050512,0.067512,-0.05526,-0.042297,-0.010303,-0.050638,-0.189568,0.068093,-0.073463,0.055704,0.011736,-0.021439,-0.087245,0.174592,0.293801,-0.383861,0.961222,-0.043357,0.414297,-0.06496,0.169213,-0.315345,0.334591,0.89197,-0.143771,0.431234,0.418289
-0.772148,-2.10528,0.779445,-0.0157,0.001512,0.999867,-0.004065,-0.027604,0.025441,0.049575,0.069032,-0.056155,-0.04101,-0.009448,-0.051608,-0.190415,0.068182,-0.072956,0.056561,0.013138,-0.020902,-0.086892,0.175,0.293076,-0.38626,0.951366,-0.046789,0.422088,-0.072221,0.165776,-0.312258,0.332862,0.890798,-0.138942,0.436417,0.428481
-0.771656,-2.106151,0.779493,-0.01532,0.001232,0.999871,-0.004752,-0.028997,0.024523,0.04832,0.071581,-0.056825,-0.040322,-0.009271,-0.05261,-0.191588,0.068656,-0.07237,0.057229,0.014218,-0.021344,-0.086255,0.173144,0.293633,-0.390892,0.937762,-0.050021,0.431905,-0.084862,0.158811,-0.308013,0.334234,0.885635,-0.135468,0.444723,0.442598
-0.771362,-2.107202,0.779525,-0.014791,0.000945,0.999877,-0.005033,-0.029277,0.023512,0.048038,0.073784,-0.058257,-0.039113,-0.008653,-0.053643,-0.191868,0.069234,-0.071999,0.057448,0.015882,-0.021671,-0.085744,0.170062,0.294536,-0.399057,0.918407,-0.049701,0.445998,-0.11197,0.148322,-0.305636,0.343194,0.874009,-0.136616,0.450302,0.467045
-0.77113,-2.108389,0.779525,-0.014177,0.000576,0.999886,-0.005161,-0.029196,0.022597,0.047963,0.075821,-0.059637,-0.038215,-0.007887,-0.054686,-0.191925,0.06992,-0.071525,0.058714,0.018022,-0.022331,-0.08519,0.164649,0.295111,-0.408907,0.891842,-0.048075,0.462061,-0.149447,0.132788,-0.303266,0.356757,0.858078,-0.140228,0.451091,0.498482
-0.770495,-2.109567,0.779554,-0.013637,0.000021,0.999893,-0.005229,-0.029955,0.02215,0.047815,0.078084,-0.060794,-0.037319,-0.008168,-0.055188,-0.191606,0.071113,-0.070057,0.058558,0.02133,-0.023712,-0.08519,0.154095,0.292619,-0.4153,0.86121,-0.04502,0.478602,-0.190567,0.112147,-0.29963,0.372838,0.840482,-0.142434,0.44797,0.528019
-0.770082,-2.110782,0.779605,-0.012779,-0.000771,0.999902,-0.005683,-0.030558,0.022035,0.04692,0.081957,-0.063368,-0.03593,-0.007213,-0.055561,-0.192611,0.072167,-0.069315,0.060245,0.023023,-0.023736,-0.08459,0.138029,0.286814,-0.42852,0.830751,-0.046966,0.489245,-0.234578,0.085543,-0.295145,0.395443,0.818936,-0.14615,0.445405,0.560011
-0.769215,-2.112191,0.779689,-0.011988,-0.001312,0.999909,-0.005993,-0.031834,0.021032,0.046139,0.085487,-0.064767,-0.0341,-0.007373,-0.056692,-0.192915,0.07378,-0.067963,0.061225,0.026284,-0.024719,-0.084638,0.115768,0.2798,-0.447602,0.794878,-0.052124,0.487788,-0.274912,0.054271,-0.287616,0.4183,0.796009,-0.145264,0.44359,0.587283
-0.768448,-2.113801,0.7797,-0.011194,-0.001952,0.999912,-0.006908,-0.032427,0.019739,0.044794,0.087569,-0.065606,-0.032978,-0.007211,-0.058163,-0.194373,0.075626,-0.067341,0.062594,0.028994,-0.025732,-0.085339,0.08563,0.271933,-0.472506,0.755411,-0.058397,0.483169,-0.307888,0.0192,-0.278756,0.44517,0.769982,-0.140295,0.441435,0.608136
-0.767993,-2.115434,0.779758,-0.010112,-0.002542,0.99992,-0.007184,-0.031879,0.018589,0.044346,0.090167,-0.067441,-0.031136,-0.005978,-0.059401,-0.194507,0.076955,-0.066604,0.062813,0.032425,-0.027052,-0.087443,0.048634,0.263674,-0.497489,0.717206,-0.062329,0.476607,-0.332601,-0.018766,-0.266115,0.471263,0.741763,-0.128749,0.439028,0.619152
-0.767155,-2.11723,0.779874,-0.009082,-0.003402,0.999921,-0.008026,-0.031746,0.017505,0.042792,0.091658,-0.067834,-0.029709,-0.005729,-0.060572,-0.195238,0.07917,-0.064505,0.06323,0.035382,-0.028321,-0.090436,0.008585,0.253379,-0.518866,0.675421,-0.072242,0.462694,-0.334824,-0.059871,-0.254288,0.497663,0.707131,-0.120064,0.433707,0.62206
