1.284909,-3.126729,0.670632,-0.03039,-0.097309,0.321351,0.941457,-0.508979,0.688011,0.092402,0.659623,-0.049019,-0.2618,0.106817,-0.450322,-0.416895,0.819033,-0.44375,0.2618,0.440005,0.192628,-0.016064,-1.086057,-0.099596,0.328301,1.08624,-0.917347,-0.041213,-0.182191,-1.254994,0.01564,0.664635,1.027415,0.579493,-0.073569,0.007698
1.28491,-3.128813,0.671107,-0.028248,-0.09764,0.322487,0.941101,-0.509008,0.681899,0.087823,0.657033,-0.0282,-0.2618,0.107204,-0.453384,-0.418362,0.822411,-0.445854,0.2618,0.444804,0.195838,-0.007036,-1.100115,-0.105165,0.334527,1.089522,-0.918777,-0.041252,-0.200239,-1.267567,0.013787,0.668069,1.038259,0.589531,-0.087435,0.031844
1.285088,-3.130646,0.671363,-0.026277,-0.09793,0.323697,0.940712,-0.509243,0.676553,0.082901,0.654893,-0.009813,-0.2618,0.10779,-0.456209,-0.420039,0.826009,-0.448396,0.2618,0.450921,0.199654,-0.000047,-1.108882,-0.113351,0.337875,1.090146,-0.917121,-0.038251,-0.224859,-1.278261,0.009999,0.670077,1.050079,0.59832,-0.100493,0.053142
1.285179,-3.132209,0.671481,-0.024575,-0.098249,0.325033,0.940264,-0.509788,0.671376,0.078442,0.653167,0.004338,-0.2618,0.108462,-0.458859,-0.421501,0.829879,-0.45074,0.2618,0.456706,0.203271,0.005183,-1.114425,-0.121391,0.34064,1.090749,-0.912983,-0.035855,-0.247835,-1.286931,0.005572,0.670196,1.061412,0.604937,-0.111435,0.068977
1.284996,-3.133173,0.671404,-0.023175,-0.098555,0.326543,0.939744,-0.511089,0.66643,0.075103,0.652832,0.014,-0.2618,0.109099,-0.461416,-0.422137,0.833573,-0.452902,0.2618,0.460819,0.206165,0.009001,-1.117641,-0.130093,0.346166,1.091272,-0.910125,-0.035207,-0.266109,-1.294677,0.001629,0.668723,1.071869,0.607456,-0.118972,0.076209
1.284856,-3.133515,0.671082,-0.022072,-0.098782,0.328112,0.9392,-0.513036,0.662267,0.071775,0.654244,0.018798,-0.2618,0.109854,-0.464043,-0.422099,0.83733,-0.454225,0.2618,0.463794,0.208998,0.01206,-1.1198,-0.138109,0.353635,1.092403,-0.909047,-0.035568,-0.276465,-1.299819,-0.00008,0.665084,1.079549,0.607397,-0.124202,0.076889
1.284489,-3.133265,0.670608,-0.021406,-0.09888,0.329599,0.938685,-0.515899,0.658717,0.069159,0.657507,0.017525,-0.2618,0.110622,-0.466629,-0.422171,0.840162,-0.45616,0.2618,0.465451,0.21218,0.014811,-1.121951,-0.14409,0.358222,1.094341,-0.907409,-0.032236,-0.280929,-1.301578,0.001024,0.661027,1.084259,0.607434,-0.126726,0.073582
1.284001,-3.132507,0.670009,-0.021115,-0.098959,0.330968,0.938201,-0.51903,0.656037,0.067406,0.66187,0.011613,-0.2618,0.111898,-0.468862,-0.422398,0.841668,-0.45727,0.2618,0.466389,0.214526,0.016439,-1.123462,-0.147532,0.35993,1.095719,-0.905832,-0.02835,-0.281473,-1.302709,0.001379,0.66021,1.087101,0.606229,-0.12728,0.067986
1.283252,-3.131257,0.669315,-0.021283,-0.099039,0.332178,0.937761,-0.522743,0.654371,0.066745,0.667603,0.001212,-0.2618,0.11337,-0.470761,-0.42276,0.841913,-0.457415,0.2618,0.466835,0.216176,0.017498,-1.125037,-0.150013,0.362627,1.096527,-0.906692,-0.027398,-0.277615,-1.30259,0.001972,0.659993,1.087996,0.604784,-0.126852,0.063127
1.282392,-3.129698,0.668578,-0.02195,-0.099047,0.333062,0.937431,-0.527254,0.653908,0.066348,0.674486,-0.012015,-0.2618,0.114445,-0.47177,-0.423136,0.841252,-0.456748,0.2618,0.466448,0.218004,0.018433,-1.126616,-0.152444,0.364843,1.096749,-0.909134,-0.026875,-0.272155,-1.302209,0.00299,0.65965,1.087349,0.603934,-0.126493,0.059948
1.281287,-3.127899,0.667766,-0.023106,-0.099064,0.33381,0.937136,-0.532644,0.654365,0.06582,0.682103,-0.027619,-0.2618,0.115143,-0.47196,-0.423516,0.839937,-0.455367,0.2618,0.466053,0.220004,0.019086,-1.128341,-0.154249,0.366267,1.096227,-0.911875,-0.026163,-0.266571,-1.302577,0.003171,0.659655,1.086932,0.602998,-0.125656,0.058217
1.280144,-3.125868,0.666862,-0.024669,-0.099059,0.33436,0.9369,-0.538938,0.655883,0.064965,0.691015,-0.045772,-0.2618,0.115603,-0.471346,-0.423729,0.838115,-0.453278,0.2618,0.465714,0.222109,0.01994,-1.130733,-0.15589,0.365997,1.094285,-0.914185,-0.026902,-0.262765,-1.303768,0.003005,0.659359,1.086283,0.602311,-0.12599,0.057761
1.278928,-3.123605,0.665901,-0.026549,-0.099083,0.334759,0.936704,-0.546633,0.657901,0.063405,0.701988,-0.064689,-0.2618,0.116173,-0.470005,-0.42373,0.835543,-0.451077,0.2618,0.465651,0.223575,0.021165,-1.133929,-0.158746,0.366849,1.091062,-0.916944,-0.028275,-0.261207,-1.305865,0.002811,0.656398,1.085408,0.602559,-0.127473,0.058442
