0.736437,-0.204815,0.781278,-0.015022,-0.003668,0.71427,-0.699699,0.00138,0.050446,-0.009682,0.031205,-0.059742,-0.070526,-0.009809,-0.054534,-0.195203,0.076665,-0.106116,0.045227,-0.016852,-0.010934,-0.092156,0.194782,0.290435,-0.33043,0.983728,-0.156253,0.415914,0.281287,0.159609,-0.277874,0.252508,0.943573,-0.189261,0.465666,0.448925
0.736446,-0.20498,0.781251,-0.014997,-0.003656,0.714271,-0.699699,0.001589,0.050492,-0.009551,0.03147,-0.059757,-0.070484,-0.009629,-0.054546,-0.195135,0.076942,-0.106609,0.045143,-0.017,-0.010593,-0.092393,0.194985,0.290046,-0.330077,0.983713,-0.156444,0.415621,0.282475,0.159809,-0.277663,0.251911,0.943507,-0.189265,0.465966,0.448745
0.736443,-0.205118,0.781224,-0.014989,-0.003621,0.714311,-0.699659,0.001805,0.0505,-0.009362,0.031711,-0.060159,-0.070801,-0.009464,-0.054615,-0.195147,0.077184,-0.10695,0.04543,-0.017041,-0.010418,-0.092587,0.194999,0.289674,-0.329651,0.983767,-0.156706,0.415416,0.28346,0.15994,-0.277647,0.251365,0.943495,-0.189251,0.466168,0.448521
0.73642,-0.205283,0.781222,-0.014989,-0.003594,0.714364,-0.699604,0.00203,0.050461,-0.009341,0.031904,-0.060997,-0.07061,-0.009295,-0.054625,-0.194958,0.077383,-0.107331,0.045415,-0.017138,-0.010341,-0.092857,0.194973,0.289392,-0.329234,0.98398,-0.156876,0.415355,0.284359,0.160017,-0.277687,0.250769,0.943535,-0.189507,0.46677,0.448257
0.736403,-0.205459,0.781192,-0.014943,-0.003636,0.714437,-0.699531,0.002347,0.050734,-0.009008,0.032002,-0.061285,-0.070856,-0.009166,-0.05442,-0.19485,0.077628,-0.107767,0.045458,-0.017288,-0.010217,-0.093221,0.195031,0.289055,-0.328509,0.984196,-0.157144,0.415453,0.285279,0.160065,-0.277608,0.250077,0.943654,-0.189702,0.467242,0.448252
0.736351,-0.205671,0.781172,-0.014991,-0.003623,0.71456,-0.699405,0.00259,0.050776,-0.008718,0.032254,-0.061711,-0.070786,-0.009044,-0.0544,-0.194514,0.077804,-0.108103,0.045483,-0.018426,-0.010051,-0.093614,0.195662,0.288565,-0.326854,0.984586,-0.157296,0.415415,0.285702,0.15969,-0.277555,0.249918,0.943845,-0.189964,0.467784,0.448093
0.736271,-0.20587,0.781148,-0.015029,-0.003646,0.714677,-0.699283,0.002824,0.050914,-0.008432,0.032424,-0.062407,-0.070636,-0.008932,-0.054262,-0.1943,0.077922,-0.108586,0.045622,-0.019185,-0.009949,-0.094016,0.196069,0.288059,-0.325171,0.984607,-0.157178,0.415206,0.285744,0.15944,-0.27696,0.249227,0.944197,-0.189293,0.467975,0.447397
0.736189,-0.206091,0.781133,-0.015041,-0.003654,0.714826,-0.699131,0.002968,0.051052,-0.008243,0.032949,-0.063171,-0.070341,-0.008796,-0.054086,-0.193951,0.078113,-0.109053,0.045741,-0.019421,-0.00998,-0.094255,0.196317,0.287642,-0.324016,0.98476,-0.157188,0.415259,0.285614,0.15932,-0.276602,0.248592,0.944606,-0.188919,0.468558,0.446507
0.736087,-0.206327,0.781144,-0.015069,-0.003588,0.71496,-0.698994,0.002916,0.051032,-0.008179,0.034053,-0.064137,-0.069778,-0.008553,-0.054072,-0.193651,0.07841,-0.109561,0.045857,-0.019389,-0.010151,-0.094347,0.196301,0.287083,-0.322852,0.985137,-0.157436,0.415225,0.285522,0.159327,-0.276029,0.247866,0.944762,-0.188619,0.469247,0.445411
0.735962,-0.2066,0.781189,-0.015036,-0.003415,0.715088,-0.698865,0.002568,0.051012,-0.007857,0.03648,-0.0647,-0.069663,-0.008034,-0.054085,-0.193352,0.078802,-0.110212,0.045735,-0.019039,-0.010456,-0.094132,0.196067,0.286521,-0.321971,0.985447,-0.157246,0.414334,0.284861,0.159596,-0.275272,0.247126,0.944727,-0.188174,0.469688,0.444288
0.735811,-0.206882,0.781164,-0.014905,-0.003423,0.715159,-0.698795,0.002614,0.051448,-0.007811,0.037867,-0.066749,-0.069476,-0.007701,-0.0537,-0.193288,0.079426,-0.110926,0.045639,-0.018637,-0.010317,-0.093928,0.195543,0.286108,-0.321145,0.986468,-0.157283,0.414187,0.284426,0.159977,-0.274559,0.246665,0.944652,-0.18792,0.470176,0.443256
