2.463529,0.206413,0.771703,0.013561,0.015313,0.770562,0.637037,-0.160791,0.071539,-0.291399,0.284672,-0.087907,-0.098692,-0.061977,-0.053438,-0.259088,0.344477,-0.352244,0.035216,0.104196,0.013726,0.00022,0.080318,0.378447,-0.124771,1.377083,-0.082129,0.293315,-0.521504,-0.149976,-0.752747,0.031592,0.317447,0.015939,0.026994,-1.445076
2.463918,0.206687,0.771958,0.012818,0.017055,0.774778,0.631873,-0.164857,0.06659,-0.301756,0.276578,-0.077856,-0.101388,-0.062737,-0.057788,-0.269649,0.343966,-0.352635,0.034457,0.109114,0.017901,-0.000128,0.079164,0.379877,-0.128722,1.377581,-0.079339,0.29281,-0.523035,-0.181507,-0.739483,0.05471,0.398245,-0.020868,0.011836,-1.515787
2.463971,0.20726,0.772301,0.012004,0.018654,0.779065,0.626551,-0.168443,0.061611,-0.310999,0.268551,-0.067868,-0.103056,-0.062613,-0.062247,-0.280301,0.342925,-0.351759,0.033636,0.113894,0.022823,-0.001494,0.079586,0.380903,-0.131292,1.375992,-0.077756,0.292498,-0.522671,-0.21446,-0.722717,0.074704,0.481979,-0.064399,0.00473,-1.607408
2.463805,0.207834,0.772516,0.01107,0.020274,0.783298,0.621217,-0.171846,0.05655,-0.320462,0.260061,-0.058673,-0.103969,-0.062824,-0.066779,-0.290504,0.342206,-0.351115,0.032462,0.116651,0.027475,-0.004315,0.081749,0.38202,-0.127527,1.375607,-0.07848,0.291497,-0.522795,-0.252773,-0.72126,0.067446,0.565965,-0.11756,0.015546,-1.61443
2.463532,0.20854,0.772719,0.010296,0.021699,0.787352,0.616035,-0.174768,0.051604,-0.329148,0.25261,-0.050266,-0.104881,-0.06208,-0.071004,-0.300191,0.340998,-0.351187,0.032022,0.121069,0.032845,-0.006676,0.082699,0.382163,-0.125517,1.374785,-0.078551,0.291564,-0.523337,-0.288471,-0.715895,0.063818,0.647183,-0.152113,0.036964,-1.61443
2.463172,0.209172,0.772935,0.009536,0.022892,0.791281,0.61095,-0.177854,0.04668,-0.337777,0.246358,-0.042258,-0.10525,-0.060641,-0.074723,-0.309679,0.338833,-0.350441,0.032611,0.125861,0.037343,-0.008119,0.081641,0.382678,-0.124305,1.374755,-0.078086,0.29292,-0.523323,-0.318122,-0.70785,0.074421,0.726231,-0.155646,0.045604,-1.61443
2.462788,0.209753,0.773175,0.008691,0.024099,0.795138,0.605887,-0.181238,0.043918,-0.340877,0.239678,-0.034156,-0.105444,-0.059188,-0.078496,-0.319494,0.336114,-0.349438,0.034668,0.130546,0.041504,-0.009908,0.08109,0.382911,-0.120399,1.374976,-0.079043,0.293051,-0.523494,-0.346623,-0.700787,0.080819,0.8066,-0.124701,0.044963,-1.61443
2.462274,0.210204,0.773486,0.007865,0.025354,0.798426,0.601507,-0.184775,0.041256,-0.342729,0.234063,-0.025875,-0.106298,-0.058763,-0.082342,-0.327426,0.334302,-0.347015,0.035739,0.135512,0.045114,-0.011386,0.080764,0.382058,-0.113023,1.375403,-0.082715,0.29298,-0.521388,-0.372309,-0.69022,0.078044,0.88444,-0.071445,0.038113,-1.61443
2.46176,0.210594,0.773819,0.00709,0.02665,0.801412,0.597477,-0.188564,0.038638,-0.34381,0.229375,-0.017634,-0.106842,-0.058294,-0.086089,-0.334811,0.331934,-0.344444,0.037625,0.138765,0.048108,-0.01213,0.081004,0.381418,-0.107873,1.374661,-0.085133,0.292721,-0.518379,-0.395736,-0.681277,0.070444,0.950324,-0.015036,0.027705,-1.61443
2.461221,0.210794,0.774107,0.006391,0.028076,0.803855,0.594128,-0.192123,0.035859,-0.344031,0.224924,-0.009633,-0.108074,-0.059227,-0.089593,-0.339408,0.330955,-0.343719,0.038103,0.14151,0.049551,-0.011632,0.081777,0.381347,-0.103865,1.37249,-0.086333,0.292612,-0.51947,-0.417291,-0.680953,0.071061,0.995648,0.012648,0.01878,-1.61443
2.460575,0.210919,0.774337,0.005831,0.029476,0.805731,0.591519,-0.194982,0.032877,-0.343976,0.220875,-0.002633,-0.109199,-0.061608,-0.092905,-0.340975,0.332355,-0.343615,0.037025,0.144408,0.050293,-0.010287,0.082352,0.381194,-0.103278,1.370786,-0.086471,0.292055,-0.520619,-0.436184,-0.686341,0.080803,1.021985,0.021293,0.013198,-1.61443
2.459886,0.210999,0.774545,0.005202,0.030683,0.807153,0.589521,-0.197478,0.030386,-0.343497,0.21732,0.003384,-0.110234,-0.06416,-0.09596,-0.34228,0.333989,-0.343324,0.036691,0.14584,0.050803,-0.008399,0.08271,0.380645,-0.104257,1.370431,-0.085093,0.292416,-0.52143,-0.452162,-0.693007,0.092322,1.035427,0.026581,0.009731,-1.61443
2.459124,0.211081,0.774767,0.004626,0.03158,0.808309,0.587893,-0.199492,0.028241,-0.342868,0.214629,0.008084,-0.1099,-0.065836,-0.098467,-0.343528,0.334695,-0.342356,0.03594,0.146301,0.051181,-0.006252,0.082959,0.379736,-0.105229,1.370523,-0.083778,0.292364,-0.5248,-0.464843,-0.70031,0.101322,1.039606,0.029524,0.007401,-1.61443
