0.019092,-0.2613,0.641617,-0.065458,-0.022912,0.970104,0.232571,-1.089364,0.292359,-0.095074,0.997358,-0.041333,-0.218979,0.378721,-0.276502,-0.372276,0.364194,-0.614655,0.259639,0.462728,-0.07209,0.037422,-1.119774,0.580889,-0.879643,-0.198265,0.163327,-0.147535,0.897978,-1.633335,-0.311254,0.506573,1.237579,0.567289,-0.115387,0.441014
0.019517,-0.260911,0.642218,-0.064898,-0.022524,0.970014,0.233137,-1.085389,0.293684,-0.093634,0.992785,-0.039539,-0.219335,0.379134,-0.277401,-0.371923,0.363438,-0.613575,0.259592,0.461329,-0.072677,0.037061,-1.112993,0.587016,-0.88295,-0.208199,0.156443,-0.146299,0.894985,-1.63017,-0.310745,0.507544,1.235232,0.567212,-0.114182,0.439088
0.020137,-0.260484,0.643088,-0.064265,-0.021991,0.969811,0.234209,-1.080249,0.295867,-0.091656,0.986508,-0.036736,-0.219916,0.378909,-0.278787,-0.370716,0.362557,-0.611732,0.259545,0.460391,-0.073104,0.036798,-1.107209,0.597571,-0.886502,-0.220734,0.150647,-0.14595,0.890911,-1.626784,-0.309779,0.508954,1.231562,0.567328,-0.112763,0.43716
0.02101,-0.259956,0.644175,-0.063622,-0.021332,0.969517,0.235656,-1.074152,0.298767,-0.089231,0.978527,-0.033113,-0.220635,0.377899,-0.280031,-0.368637,0.361478,-0.609056,0.259552,0.459684,-0.073114,0.036731,-1.101834,0.610351,-0.890862,-0.233883,0.145067,-0.146776,0.883754,-1.623851,-0.30806,0.509235,1.226971,0.568136,-0.112494,0.435148
0.022065,-0.259435,0.645403,-0.063009,-0.020723,0.96916,0.237339,-1.067455,0.302431,-0.086299,0.969261,-0.029236,-0.221288,0.376438,-0.28105,-0.365999,0.36006,-0.606337,0.259581,0.459121,-0.072914,0.036777,-1.094404,0.622697,-0.894602,-0.245557,0.135516,-0.148693,0.869799,-1.621679,-0.305741,0.507763,1.222238,0.569139,-0.111896,0.433736
0.023216,-0.258792,0.64667,-0.062419,-0.020166,0.9688,0.239006,-1.06062,0.306314,-0.083522,0.959398,-0.024871,-0.222403,0.375192,-0.281467,-0.363299,0.358121,-0.603135,0.259643,0.458111,-0.073265,0.036815,-1.079443,0.629416,-0.897821,-0.254413,0.115042,-0.153282,0.840611,-1.620222,-0.303486,0.506132,1.216846,0.56917,-0.110942,0.432312
0.024405,-0.258034,0.647961,-0.061711,-0.019564,0.968517,0.240384,-1.053139,0.310007,-0.0803,0.94868,-0.02006,-0.225658,0.374856,-0.281109,-0.360999,0.355003,-0.598913,0.259769,0.456665,-0.074964,0.039068,-1.035564,0.615991,-0.902721,-0.2629,0.0623,-0.17868,0.75395,-1.622103,-0.302927,0.504042,1.211087,0.567541,-0.111451,0.426615
0.025385,-0.257441,0.649081,-0.060853,-0.0191,0.968332,0.241381,-1.046491,0.312497,-0.07781,0.939981,-0.016165,-0.226323,0.375365,-0.281322,-0.359624,0.352569,-0.595737,0.259817,0.454609,-0.07507,0.040904,-0.978378,0.596175,-0.90671,-0.269486,-0.004036,-0.202855,0.671952,-1.622387,-0.303171,0.504892,1.203344,0.565691,-0.114036,0.420908
0.026283,-0.2568,0.650063,-0.060081,-0.018704,0.968163,0.242281,-1.040177,0.315128,-0.075355,0.931863,-0.013098,-0.228227,0.375804,-0.280506,-0.358226,0.349974,-0.592111,0.259982,0.451357,-0.073874,0.043541,-0.905074,0.56445,-0.915979,-0.276099,-0.088865,-0.227109,0.600501,-1.623647,-0.301569,0.504641,1.194422,0.565385,-0.118515,0.413057
0.026874,-0.25645,0.650836,-0.059244,-0.018308,0.96795,0.243369,-1.034877,0.317795,-0.072656,0.926017,-0.009856,-0.23076,0.376476,-0.281383,-0.357504,0.348028,-0.590679,0.26004,0.447256,-0.071787,0.046061,-0.827771,0.524667,-0.932364,-0.275636,-0.189881,-0.240091,0.519007,-1.624231,-0.296861,0.502758,1.184443,0.566677,-0.120374,0.408328
