0.105986,0.191673,0.780996,-0.019904,0.004132,-0.005491,0.999778,-0.1048,-0.028915,-0.007544,0.275843,-0.125804,-0.030966,-0.112526,0.049893,0.013978,0.309471,-0.217365,-0.029299,0.057276,-0.032708,-0.08678,-0.017464,0.353948,-0.391122,1.288408,0.047968,-0.325364,-0.544149,0.125669,-0.357318,0.40559,0.734778,-0.182852,0.55824,0.634907
0.106104,0.191493,0.78101,-0.019842,0.004497,-0.005942,0.999775,-0.105221,-0.028551,-0.006935,0.275628,-0.125785,-0.030962,-0.113278,0.050317,0.01479,0.309397,-0.21698,-0.029265,0.056814,-0.032479,-0.087495,-0.018698,0.35323,-0.391738,1.284655,0.045747,-0.325552,-0.544162,0.121575,-0.356678,0.407219,0.734344,-0.179691,0.556706,0.631652
0.106307,0.191285,0.781018,-0.019682,0.004692,-0.006156,0.999776,-0.105509,-0.028541,-0.006602,0.275877,-0.125401,-0.031004,-0.113188,0.050387,0.015232,0.308582,-0.216601,-0.02874,0.055901,-0.032568,-0.088034,-0.019968,0.352562,-0.393401,1.281193,0.044087,-0.324788,-0.544209,0.117924,-0.355834,0.409479,0.733589,-0.176863,0.555703,0.628527
0.10655,0.191122,0.781061,-0.019644,0.004747,-0.006387,0.999775,-0.105527,-0.028254,-0.006151,0.276442,-0.12531,-0.03119,-0.11289,0.050665,0.015511,0.308226,-0.216141,-0.028944,0.055077,-0.032206,-0.088313,-0.021068,0.351689,-0.394866,1.277928,0.043186,-0.323826,-0.543425,0.114832,-0.355314,0.41255,0.73249,-0.175236,0.554826,0.625969
0.106797,0.190981,0.781097,-0.019652,0.004711,-0.006751,0.999773,-0.105463,-0.02781,-0.005666,0.277409,-0.125863,-0.031141,-0.112899,0.051125,0.015996,0.308881,-0.21613,-0.029641,0.054707,-0.031664,-0.088329,-0.022449,0.350557,-0.396081,1.276151,0.043026,-0.322577,-0.542784,0.112404,-0.354601,0.415253,0.731339,-0.173544,0.554259,0.624215
0.107039,0.190896,0.781123,-0.019605,0.004668,-0.006924,0.999773,-0.105338,-0.027672,-0.005316,0.278214,-0.126275,-0.030995,-0.112834,0.05129,0.016337,0.309515,-0.216222,-0.029724,0.054586,-0.031118,-0.08858,-0.024197,0.349316,-0.39713,1.275451,0.04344,-0.321548,-0.542107,0.11066,-0.35442,0.418305,0.730069,-0.172176,0.553588,0.622751
0.107291,0.190802,0.781103,-0.019598,0.004531,-0.00718,0.999772,-0.105182,-0.027533,-0.005363,0.279509,-0.127235,-0.030747,-0.112401,0.051492,0.016633,0.309911,-0.216637,-0.029903,0.054587,-0.030268,-0.088822,-0.025294,0.348121,-0.397623,1.274522,0.043981,-0.32054,-0.542815,0.109614,-0.354265,0.420518,0.728683,-0.170981,0.553591,0.620802
0.107641,0.190732,0.781081,-0.019563,0.004306,-0.007428,0.999772,-0.104909,-0.027333,-0.00469,0.281277,-0.128318,-0.030857,-0.111364,0.0517,0.017034,0.309813,-0.217055,-0.030161,0.054621,-0.029536,-0.089178,-0.025509,0.346867,-0.396469,1.273641,0.043919,-0.319726,-0.542424,0.109301,-0.354157,0.421739,0.728075,-0.170302,0.553663,0.619491
0.107896,0.190701,0.781063,-0.01959,0.004119,-0.00775,0.99977,-0.104544,-0.027067,-0.00422,0.282495,-0.129478,-0.030611,-0.110793,0.052051,0.017723,0.310114,-0.217479,-0.030458,0.054751,-0.028379,-0.089475,-0.025004,0.345882,-0.39596,1.271768,0.043734,-0.319931,-0.542768,0.109263,-0.354424,0.42235,0.727873,-0.170381,0.554078,0.619087
0.108191,0.190621,0.781053,-0.019484,0.004003,-0.007991,0.99977,-0.104111,-0.027042,-0.003734,0.28318,-0.130172,-0.030593,-0.110132,0.052051,0.018028,0.310148,-0.217971,-0.030175,0.054992,-0.027666,-0.090014,-0.023982,0.345498,-0.396026,1.270103,0.043317,-0.320278,-0.544096,0.110103,-0.354659,0.422276,0.728266,-0.171109,0.55479,0.619488
0.108479,0.190559,0.781038,-0.019454,0.003817,-0.008068,0.999771,-0.103699,-0.027033,-0.003858,0.28425,-0.131128,-0.030207,-0.109512,0.052148,0.018312,0.310581,-0.218368,-0.030346,0.05496,-0.026918,-0.09041,-0.022701,0.345433,-0.395968,1.268648,0.042905,-0.319791,-0.545821,0.111259,-0.355114,0.421787,0.729128,-0.172457,0.555774,0.620481
