0.004034,-3.018236,0.776042,-0.006223,-0.065423,0.018512,0.997666,0.05463,0.0848,-0.126166,0.216668,-0.077933,-0.04595,0.105526,-0.095384,-0.077085,0.128342,-0.081855,0.113031,0.109762,-0.006648,0.098993,0.093448,0.464721,-0.533555,-0.146295,-0.071314,0.313469,-0.431112,-0.314489,-0.351044,1.028303,0.091189,0.119429,0.306994,0.370981
0.004087,-3.018167,0.776078,-0.005844,-0.065252,0.023361,0.997578,0.052481,0.081949,-0.13429,0.215404,-0.075411,-0.045795,0.107877,-0.097949,-0.085529,0.128472,-0.083644,0.113985,0.102139,-0.008387,0.100469,0.072469,0.451648,-0.531527,-0.134555,-0.069649,0.327196,-0.433559,-0.274332,-0.354164,0.997463,0.085342,0.149784,0.318329,0.30296
0.0043,-3.018296,0.776172,-0.005276,-0.06482,0.028126,0.997487,0.051406,0.078902,-0.143043,0.211282,-0.071329,-0.045741,0.109942,-0.10066,-0.093715,0.128802,-0.086365,0.114425,0.091836,-0.011814,0.104048,0.057852,0.423343,-0.531416,-0.132348,-0.093735,0.342676,-0.387401,-0.206415,-0.349211,0.966424,0.074784,0.215683,0.342858,0.19083
0.004641,-3.018308,0.776321,-0.004398,-0.063649,0.031931,0.997452,0.049751,0.075456,-0.149157,0.206416,-0.067632,-0.045484,0.108744,-0.104261,-0.100892,0.131468,-0.089456,0.115565,0.086905,-0.011135,0.111316,0.016362,0.411105,-0.551389,-0.131892,-0.103388,0.358738,-0.334935,-0.04877,-0.301688,0.940274,0.060282,0.414305,0.357656,-0.009647
0.0053,-3.018187,0.776304,-0.004057,-0.062084,0.034789,0.997456,0.048649,0.073666,-0.153645,0.200569,-0.06519,-0.045368,0.10684,-0.106385,-0.10539,0.133758,-0.090829,0.116327,0.083243,-0.005277,0.11748,-0.04339,0.422244,-0.584626,-0.135404,-0.071252,0.376638,-0.317631,0.136462,-0.224171,0.935195,0.059829,0.669549,0.30691,-0.252615
0.005703,-3.018467,0.776322,-0.003935,-0.061329,0.036438,0.997445,0.048904,0.073503,-0.156453,0.19606,-0.064053,-0.046481,0.106736,-0.106789,-0.108526,0.133751,-0.091392,0.115603,0.081886,-0.00332,0.116084,-0.109706,0.449199,-0.634457,-0.13032,-0.011398,0.381086,-0.364087,0.229795,-0.205366,0.940798,0.033383,0.783627,0.209792,-0.476187
0.0056,-3.018369,0.776325,-0.003754,-0.061011,0.038004,0.997406,0.047454,0.072175,-0.159682,0.195518,-0.062928,-0.046571,0.10767,-0.107869,-0.112392,0.131711,-0.090915,0.11531,0.076487,-0.002229,0.117887,-0.148422,0.443172,-0.682162,-0.112752,0.012261,0.362912,-0.426768,0.28352,-0.188228,0.927282,0.00221,0.813408,0.131413,-0.631451
0.005345,-3.016689,0.776201,-0.003203,-0.060707,0.040092,0.997345,0.045068,0.06727,-0.162759,0.196736,-0.063574,-0.04532,0.109641,-0.112247,-0.114995,0.128295,-0.088878,0.117666,0.065011,0.002311,0.119195,-0.17422,0.410752,-0.722056,-0.079833,0.004344,0.349923,-0.440843,0.33176,-0.138924,0.896589,-0.015684,0.803105,0.038503,-0.794233
0.005117,-3.015657,0.776013,-0.003427,-0.060361,0.042011,0.997286,0.042984,0.065435,-0.165952,0.197141,-0.065185,-0.046762,0.111254,-0.113781,-0.118563,0.125184,-0.086003,0.118994,0.048122,0.006056,0.115272,-0.194129,0.382594,-0.758965,-0.049069,-0.005489,0.343609,-0.45255,0.350849,-0.091373,0.842861,-0.049948,0.792789,0.010457,-0.848478
0.004828,-3.014322,0.775987,-0.002865,-0.060274,0.042716,0.997263,0.041779,0.061546,-0.16714,0.198302,-0.065521,-0.044936,0.112998,-0.11725,-0.120065,0.121298,-0.085406,0.120356,0.031352,0.008753,0.107409,-0.215684,0.360881,-0.788325,-0.024199,0.000737,0.339174,-0.479425,0.345118,-0.040569,0.768144,-0.076696,0.772314,0.00578,-0.864103
0.004585,-3.012984,0.775902,-0.002643,-0.060335,0.042316,0.997277,0.04217,0.059075,-0.166256,0.197912,-0.066077,-0.044659,0.113416,-0.119703,-0.119722,0.119562,-0.083427,0.121182,0.013969,0.011435,0.100809,-0.218691,0.344582,-0.802603,-0.016643,0.010061,0.335502,-0.515981,0.317571,-0.020807,0.699626,-0.091589,0.761017,0.01912,-0.849302
0.004567,-3.011872,0.775955,-0.002796,-0.060605,0.038451,0.997417,0.045032,0.05947,-0.159364,0.197474,-0.068526,-0.044242,0.111403,-0.119779,-0.111994,0.120358,-0.080533,0.120452,0.006244,0.014746,0.096692,-0.214563,0.340002,-0.807308,-0.017796,0.023417,0.330303,-0.550194,0.272241,-0.038275,0.646295,-0.080796,0.748852,0.047741,-0.821157
0.004485,-3.010679,0.776132,-0.002998,-0.06106,0.032787,0.997591,0.048226,0.060435,-0.149394,0.198411,-0.069548,-0.043172,0.108593,-0.119335,-0.101681,0.12098,-0.077754,0.120014,0.006665,0.021742,0.095726,-0.210176,0.353365,-0.803281,-0.025125,0.039341,0.328599,-0.565482,0.230473,-0.072927,0.614863,-0.059911,0.74716,0.076993,-0.79135
0.004716,-3.009923,0.776126,-0.003213,-0.061367,0.02447,0.99781,0.052258,0.063044,-0.13481,0.200621,-0.074046,-0.042491,0.104938,-0.117341,-0.087456,0.12045,-0.075881,0.119683,0.015098,0.02792,0.097163,-0.195874,0.378458,-0.787636,-0.039236,0.044431,0.320293,-0.566755,0.194399,-0.117835,0.614137,-0.040496,0.756198,0.11148,-0.757022
0.004846,-3.009367,0.776266,-0.003554,-0.061776,0.014794,0.997974,0.055676,0.066715,-0.117675,0.205262,-0.077692,-0.041174,0.101003,-0.113916,-0.069066,0.119264,-0.072871,0.117762,0.024365,0.033693,0.101469,-0.158486,0.405495,-0.752397,-0.053225,0.029033,0.30406,-0.555346,0.163931,-0.152147,0.629112,-0.031971,0.769309,0.148298,-0.720751
0.004975,-3.009185,0.776605,-0.004133,-0.062359,0.004764,0.998034,0.060612,0.071779,-0.099392,0.207691,-0.078281,-0.039417,0.098516,-0.108662,-0.048686,0.113968,-0.065682,0.112762,0.033169,0.043035,0.102618,-0.084308,0.429596,-0.683986,-0.085352,0.001167,0.297044,-0.536802,0.130505,-0.187288,0.619386,-0.041057,0.780386,0.208883,-0.659903
0.005076,-3.00957,0.77672,-0.004409,-0.062946,-0.004276,0.997998,0.063569,0.076405,-0.083268,0.213478,-0.080956,-0.036822,0.097575,-0.104007,-0.032284,0.108445,-0.061248,0.111749,0.043851,0.04797,0.102914,-0.052865,0.445238,-0.615505,-0.109433,0.015538,0.321231,-0.539544,0.120173,-0.162776,0.609293,-0.037787,0.77482,0.225133,-0.660662
0.00514,-3.010213,0.77679,-0.005009,-0.063275,-0.011975,0.997912,0.064311,0.081777,-0.068986,0.221325,-0.084364,-0.035593,0.093794,-0.09862,-0.017332,0.108774,-0.058582,0.110101,0.059633,0.052746,0.103528,-0.045533,0.450031,-0.551937,-0.136151,0.053675,0.350045,-0.559685,0.125698,-0.118275,0.61326,-0.027509,0.77799,0.209873,-0.713715
0.004809,-3.010768,0.776624,-0.004966,-0.062472,-0.017103,0.997888,0.060936,0.084565,-0.059371,0.228583,-0.086877,-0.036147,0.086546,-0.095869,-0.006512,0.113261,-0.061535,0.109692,0.080858,0.057276,0.103587,-0.074105,0.452509,-0.539836,-0.155288,0.07556,0.366719,-0.564725,0.1397,-0.084597,0.650419,-0.01608,0.782818,0.16936,-0.787235
0.004437,-3.011806,0.776964,-0.004434,-0.062113,-0.017767,0.997901,0.057064,0.084965,-0.058298,0.233936,-0.084778,-0.034443,0.079057,-0.095105,-0.004995,0.125195,-0.065788,0.106548,0.102912,0.060785,0.105607,-0.18393,0.499393,-0.639048,-0.159335,0.076705,0.34693,-0.521347,0.177,-0.060642,0.724737,-0.011154,0.777122,0.108837,-0.826123
0.004868,-3.012552,0.777466,-0.002663,-0.061383,-0.011636,0.998043,0.053254,0.079219,-0.069023,0.233035,-0.079378,-0.03103,0.077397,-0.100304,-0.013957,0.133305,-0.071568,0.106941,0.11393,0.059109,0.106177,-0.354672,0.558037,-0.842117,-0.139296,0.046531,0.27664,-0.45424,0.236998,-0.032737,0.801697,-0.003664,0.763059,0.033473,-0.825274
0.006582,-3.013647,0.777916,-0.003531,-0.059565,0.001174,0.998217,0.05275,0.078469,-0.091484,0.218988,-0.075753,-0.033066,0.082551,-0.101454,-0.037291,0.134249,-0.072075,0.108315,0.096428,0.05664,0.099346,-0.512558,0.581033,-1.071728,-0.113386,0.021522,0.223327,-0.42751,0.27995,-0.001047,0.849326,0.019002,0.747285,-0.036788,-0.811195
0.009899,-3.014177,0.777683,-0.006475,-0.058026,0.013316,0.998205,0.059381,0.084017,-0.108985,0.199621,-0.088131,-0.043033,0.092745,-0.098454,-0.060187,0.132489,-0.080021,0.118728,0.032894,0.057076,0.085201,-0.603828,0.582951,-1.227013,-0.105162,0.015158,0.195354,-0.40615,0.298736,0.040925,0.867838,0.048152,0.726983,-0.072375,-0.815219
0.013642,-3.014572,0.777009,-0.010333,-0.056212,0.027949,0.997974,0.070209,0.092672,-0.130572,0.169277,-0.100165,-0.058872,0.102714,-0.094343,-0.08901,0.133512,-0.093865,0.125237,-0.042153,0.059333,0.076771,-0.635793,0.589281,-1.317021,-0.098979,-0.009676,0.182015,-0.358415,0.328568,0.119263,0.833283,0.046198,0.751311,-0.09096,-0.820165
0.018266,-3.014026,0.776333,-0.012416,-0.055983,0.039259,0.997582,0.085488,0.09769,-0.146727,0.141368,-0.106191,-0.073092,0.11202,-0.093747,-0.10986,0.141601,-0.108135,0.126735,-0.112115,0.053037,0.073853,-0.602964,0.598375,-1.347494,-0.087446,-0.054355,0.173147,-0.311058,0.343607,0.170542,0.774473,0.024852,0.776856,-0.099868,-0.834253
0.023347,-3.012392,0.776422,-0.011937,-0.056569,0.048104,0.997168,0.093414,0.093231,-0.162364,0.13297,-0.096685,-0.070153,0.121311,-0.099128,-0.124943,0.1519,-0.118979,0.122858,-0.162774,0.032984,0.075032,-0.547644,0.609168,-1.343099,-0.074275,-0.090994,0.176175,-0.280852,0.354324,0.150956,0.695668,-0.013802,0.791134,-0.097354,-0.843677
0.027971,-3.010823,0.77755,-0.009314,-0.056588,0.057568,0.996693,0.092152,0.081372,-0.181114,0.137817,-0.082865,-0.063556,0.13077,-0.109204,-0.141835,0.159594,-0.127589,0.113925,-0.193163,0.011254,0.08128,-0.507049,0.615041,-1.318133,-0.07323,-0.108781,0.178398,-0.262755,0.399273,0.083405,0.605068,-0.072203,0.810478,-0.089203,-0.851855
0.034946,-3.007171,0.778283,-0.002012,-0.054858,0.071616,0.99592,0.085781,0.054278,-0.205665,0.150862,-0.075966,-0.05883,0.150048,-0.134366,-0.167757,0.155935,-0.136546,0.119034,-0.225208,-0.000683,0.073748,-0.449387,0.619081,-1.24599,-0.079034,-0.107424,0.198611,-0.245148,0.527384,-0.037326,0.471884,-0.174905,0.823913,-0.082128,-0.85826
0.043879,-3.003319,0.778974,0.002918,-0.049302,0.089622,0.994751,0.082247,0.03601,-0.232078,0.140961,-0.051274,-0.078322,0.17238,-0.154003,-0.200537,0.137252,-0.124346,0.132997,-0.254515,-0.007593,0.055756,-0.351274,0.614235,-1.123588,-0.084443,-0.099527,0.228322,-0.264672,0.684127,-0.116073,0.303344,-0.266089,0.826687,-0.083066,-0.86545
0.051543,-2.99893,0.781405,0.009148,-0.038342,0.10855,0.993309,0.069514,0.012033,-0.263787,0.115704,0.008707,-0.095825,0.198206,-0.174777,-0.233778,0.083139,-0.07933,0.163251,-0.298634,-0.002539,0.026957,-0.214514,0.584635,-0.967676,-0.100616,-0.078227,0.27208,-0.320049,0.813973,-0.159397,0.159482,-0.336094,0.825706,-0.06363,-0.882207
0.054474,-2.995489,0.784568,0.010461,-0.030206,0.114384,0.992922,0.05421,0.000555,-0.278177,0.107119,0.050979,-0.102495,0.205968,-0.182236,-0.236912,0.044304,-0.032681,0.181291,-0.313209,0.000279,0.013695,-0.12579,0.551362,-0.895737,-0.105773,-0.07329,0.291214,-0.348638,0.826782,-0.210145,0.135796,-0.355806,0.826565,-0.038903,-0.881649
0.053358,-2.994156,0.786987,0.009661,-0.023743,0.103375,0.994312,0.041799,-0.000194,-0.271756,0.102198,0.074256,-0.100764,0.195723,-0.182597,-0.215325,0.011712,0.007977,0.19774,-0.290704,0.004921,0.010062,-0.073493,0.529091,-0.889433,-0.108749,-0.076189,0.289075,-0.368595,0.749393,-0.30566,0.178202,-0.340252,0.808531,-0.035308,-0.867046
0.050197,-2.994468,0.788313,0.006426,-0.016815,0.078626,0.996742,0.031352,0.012619,-0.230149,0.09778,0.081079,-0.093068,0.167695,-0.173765,-0.168985,-0.016439,0.049506,0.206186,-0.239088,0.011513,0.014479,-0.042428,0.524584,-0.878703,-0.114566,-0.087468,0.270896,-0.384003,0.633942,-0.406947,0.208548,-0.301355,0.781665,-0.045903,-0.856974
0.047661,-2.995019,0.788825,0.003598,-0.009734,0.064013,0.997895,0.021952,0.024199,-0.198173,0.089105,0.078141,-0.083293,0.140743,-0.163533,-0.136008,-0.030278,0.07522,0.194605,-0.196686,0.015196,0.024364,-0.026258,0.527043,-0.854929,-0.122367,-0.095868,0.253857,-0.39276,0.564479,-0.461906,0.189576,-0.271468,0.771036,-0.056181,-0.853731
0.045915,-2.994277,0.789089,0.001839,-0.003838,0.063683,0.997961,0.009654,0.027239,-0.194056,0.082538,0.078479,-0.077432,0.124231,-0.159891,-0.129026,-0.034651,0.08638,0.183774,-0.188124,0.015142,0.037458,-0.007341,0.528904,-0.841597,-0.125152,-0.103463,0.243666,-0.397788,0.544295,-0.484525,0.136394,-0.254735,0.774029,-0.061494,-0.857662
0.044344,-2.99268,0.788701,0.000299,0.001481,0.067333,0.997729,-0.005534,0.026749,-0.196947,0.083976,0.073075,-0.077408,0.110534,-0.160302,-0.131801,-0.031719,0.085057,0.184415,-0.198238,0.015915,0.045556,-0.002681,0.537517,-0.835727,-0.12908,-0.104974,0.230329,-0.397623,0.541717,-0.494741,0.062503,-0.215666,0.784069,-0.054542,-0.863461
0.042438,-2.991343,0.787927,-0.001114,0.004049,0.072171,0.997383,-0.019405,0.024029,-0.204216,0.09222,0.061582,-0.065781,0.1024,-0.16088,-0.144432,-0.025208,0.077684,0.184565,-0.205733,0.014365,0.052376,-0.010362,0.554166,-0.836092,-0.132874,-0.104373,0.218047,-0.39714,0.540382,-0.524708,-0.016288,-0.168842,0.790987,-0.047531,-0.870978
0.040497,-2.990507,0.787257,-0.001808,0.004947,0.068402,0.997644,-0.028975,0.022638,-0.20193,0.106968,0.049382,-0.059803,0.094419,-0.159995,-0.147203,-0.020948,0.068592,0.179581,-0.194541,0.012984,0.056807,-0.009849,0.559273,-0.845981,-0.13637,-0.110784,0.205256,-0.399904,0.507522,-0.561746,-0.072341,-0.120996,0.797294,-0.043367,-0.873325
0.038783,-2.991089,0.786496,-0.001781,0.005184,0.057238,0.998346,-0.030982,0.026083,-0.194773,0.115702,0.038496,-0.06914,0.085173,-0.156214,-0.137397,-0.021244,0.061851,0.169046,-0.169193,0.008701,0.05766,-0.001075,0.552577,-0.858172,-0.1413,-0.120979,0.197415,-0.40493,0.457511,-0.599569,-0.087971,-0.092813,0.798713,-0.044972,-0.867688
0.03626,-2.992869,0.785687,-0.001842,0.005216,0.03965,0.999198,-0.030509,0.035305,-0.167756,0.12363,0.02427,-0.074952,0.069773,-0.148489,-0.113212,-0.01935,0.057407,0.154249,-0.133475,0.005171,0.060754,0.000074,0.532014,-0.857144,-0.145927,-0.128081,0.195001,-0.406463,0.395948,-0.619963,-0.06437,-0.068109,0.801053,-0.043814,-0.853149
0.033619,-2.994929,0.784956,-0.003267,0.004924,0.022263,0.999735,-0.029963,0.048745,-0.13258,0.133157,0.01104,-0.076185,0.053509,-0.136864,-0.081106,-0.013917,0.053301,0.142058,-0.101413,0.003324,0.064406,-0.015599,0.508842,-0.84389,-0.147459,-0.121955,0.201299,-0.407503,0.337821,-0.623791,-0.017165,-0.052934,0.797675,-0.042927,-0.83632
0.031754,-2.996841,0.784195,-0.006801,0.005088,0.00896,0.999924,-0.029821,0.065577,-0.107248,0.139653,-0.003366,-0.073406,0.038855,-0.121258,-0.054971,-0.007968,0.05198,0.136704,-0.082925,0.003457,0.066266,-0.037093,0.499961,-0.823253,-0.150235,-0.105679,0.212665,-0.414277,0.291051,-0.62145,0.021503,-0.059211,0.810142,-0.043887,-0.822742
0.030777,-2.999467,0.783687,-0.008247,0.004021,0.004642,0.999947,-0.03098,0.074746,-0.096917,0.149109,-0.013462,-0.070212,0.033401,-0.112156,-0.04673,0.001243,0.04253,0.131338,-0.074342,-0.001905,0.063726,-0.067877,0.497248,-0.837984,-0.144303,-0.092137,0.214125,-0.431208,0.254791,-0.575449,0.043819,-0.065557,0.804454,-0.031616,-0.836151
0.030297,-3.002074,0.782622,-0.008548,0.001935,0.004241,0.999953,-0.03094,0.07928,-0.09236,0.160078,-0.028555,-0.064234,0.033112,-0.107669,-0.045477,0.013682,0.022403,0.130159,-0.077124,-0.006533,0.063459,-0.105161,0.49576,-0.872031,-0.126164,-0.080281,0.218629,-0.438126,0.227892,-0.509909,0.069852,-0.05749,0.778266,-0.009592,-0.864247
0.029582,-3.004466,0.7816,-0.009931,-0.002677,0.007925,0.999916,-0.026353,0.083544,-0.098762,0.169204,-0.042732,-0.060623,0.03753,-0.102342,-0.0541,0.029174,0.004756,0.12718,-0.08501,-0.016756,0.067734,-0.132515,0.528227,-0.918418,-0.122584,-0.083664,0.195283,-0.439779,0.220366,-0.485688,0.072942,-0.057127,0.775729,0.016784,-0.89843
0.030137,-3.006551,0.780812,-0.011573,-0.00737,0.007114,0.999881,-0.015134,0.090833,-0.095356,0.174405,-0.059217,-0.058444,0.043877,-0.095248,-0.053408,0.04117,-0.010054,0.125747,-0.09337,-0.021145,0.075176,-0.102607,0.535306,-0.970599,-0.119058,-0.136756,0.159565,-0.443174,0.191942,-0.437663,0.084711,-0.038024,0.76545,0.03983,-0.938863
0.030238,-3.008822,0.780265,-0.013892,-0.012155,0.000978,0.999829,-0.002253,0.102341,-0.082845,0.179389,-0.072424,-0.059572,0.047395,-0.084148,-0.043476,0.051696,-0.022144,0.118115,-0.094833,-0.021842,0.089392,-0.044725,0.533527,-0.973964,-0.116031,-0.186079,0.129605,-0.430515,0.155289,-0.355573,0.091575,-0.014453,0.764852,0.056219,-0.977339
0.029079,-3.010932,0.780027,-0.015721,-0.016591,-0.007054,0.999714,0.006947,0.112226,-0.070802,0.187522,-0.082727,-0.058714,0.04818,-0.074088,-0.030149,0.06033,-0.029407,0.114435,-0.085737,-0.024434,0.107315,0.004391,0.515746,-0.948535,-0.110279,-0.21209,0.121185,-0.425833,0.131285,-0.288364,0.090886,0.000913,0.749854,0.060449,-1.009666
0.028251,-3.012496,0.78041,-0.016934,-0.018639,-0.01364,0.99959,0.010765,0.120064,-0.058542,0.194246,-0.08551,-0.05822,0.043797,-0.06669,-0.017274,0.069434,-0.028578,0.111261,-0.065459,-0.026811,0.119084,0.005844,0.497414,-0.924983,-0.113611,-0.188712,0.138627,-0.446103,0.144875,-0.264485,0.082551,-0.002291,0.755855,0.0749,-1.029097
0.02889,-3.013136,0.781294,-0.016841,-0.016111,-0.012542,0.99965,0.005999,0.12054,-0.061768,0.191055,-0.074379,-0.057466,0.036392,-0.066102,-0.0161,0.07318,-0.016836,0.115696,-0.048677,-0.027814,0.122662,-0.010061,0.493415,-0.926443,-0.109236,-0.164989,0.154733,-0.477276,0.200069,-0.318895,0.063854,-0.02831,0.797209,0.113524,-1.013702
0.030339,-3.012039,0.783319,-0.015181,-0.010753,-0.001808,0.999825,-0.009952,0.11024,-0.082711,0.185983,-0.044886,-0.056866,0.02767,-0.076461,-0.029636,0.07542,0.006902,0.133775,-0.049825,-0.027846,0.121738,-0.014315,0.49737,-0.934596,-0.090788,-0.166379,0.158355,-0.499735,0.275664,-0.435345,-0.007359,-0.054037,0.842392,0.182149,-0.954074
0.031592,-3.009676,0.787065,-0.014205,-0.004437,0.015146,0.999775,-0.031811,0.096365,-0.119022,0.178464,0.002969,-0.059188,0.019019,-0.09099,-0.045089,0.075939,0.047645,0.165155,-0.073888,-0.021982,0.119109,0.002115,0.50404,-0.935042,-0.073404,-0.185527,0.154559,-0.500446,0.366365,-0.543662,-0.117082,-0.061037,0.891422,0.242373,-0.904256
0.033401,-3.006488,0.791228,-0.013512,0.001495,0.028212,0.99951,-0.050033,0.083703,-0.146322,0.173906,0.04259,-0.056177,0.007278,-0.104207,-0.053133,0.085536,0.074783,0.194393,-0.102695,-0.018441,0.123119,0.011824,0.498191,-0.933788,-0.053158,-0.194658,0.152243,-0.486319,0.437661,-0.592807,-0.205172,-0.044425,0.894165,0.25289,-0.89206
0.034627,-3.003894,0.793897,-0.011813,0.005279,0.040079,0.999113,-0.062828,0.069779,-0.166575,0.169843,0.070661,-0.050558,-0.002677,-0.116874,-0.065795,0.099407,0.086875,0.199859,-0.129795,-0.014141,0.12324,0.025331,0.495839,-0.920577,-0.056579,-0.197592,0.146904,-0.474557,0.520071,-0.622912,-0.275202,-0.039659,0.905549,0.242302,-0.883779
0.036006,-3.002464,0.794355,-0.010457,0.006321,0.045447,0.998892,-0.065636,0.061964,-0.169671,0.168386,0.078688,-0.045223,-0.004879,-0.124664,-0.076774,0.107028,0.085496,0.20129,-0.141065,-0.013308,0.118514,0.045345,0.485857,-0.90428,-0.065662,-0.198079,0.148523,-0.469118,0.559381,-0.626435,-0.29261,-0.044383,0.910945,0.236481,-0.872207
0.037342,-3.001879,0.792626,-0.009124,0.006008,0.042733,0.999027,-0.061641,0.058622,-0.162495,0.169595,0.065191,-0.035515,-0.002824,-0.128257,-0.078791,0.108781,0.067926,0.200625,-0.139434,-0.012895,0.105817,0.055359,0.473086,-0.888261,-0.079587,-0.188862,0.15533,-0.464458,0.557271,-0.623152,-0.275419,-0.047304,0.902968,0.22469,-0.85975
0.039073,-3.001601,0.79022,-0.007959,0.004042,0.034252,0.999373,-0.049985,0.060594,-0.14138,0.172986,0.04157,-0.036391,0.003287,-0.127558,-0.069876,0.106889,0.042179,0.188363,-0.124237,-0.014885,0.093913,0.044544,0.468661,-0.874013,-0.095516,-0.160043,0.172013,-0.469728,0.538009,-0.616298,-0.245205,-0.04027,0.888859,0.203378,-0.851349
0.039733,-3.001253,0.78802,-0.008036,0.002559,0.027663,0.999582,-0.042653,0.063631,-0.128765,0.176782,0.018861,-0.036124,0.007417,-0.124457,-0.063762,0.105503,0.01968,0.170462,-0.10298,-0.018594,0.088746,0.033569,0.464194,-0.862757,-0.10295,-0.140014,0.185952,-0.477912,0.520479,-0.616992,-0.227632,-0.029509,0.874994,0.188441,-0.847732
0.039429,-3.000603,0.786482,-0.008163,0.001989,0.026691,0.999608,-0.039862,0.063431,-0.127632,0.176729,0.004849,-0.040112,0.011265,-0.123735,-0.069789,0.102634,0.005418,0.155403,-0.094063,-0.02192,0.083343,0.029981,0.470897,-0.856648,-0.106133,-0.132643,0.192251,-0.482158,0.517479,-0.63849,-0.231447,-0.029211,0.870652,0.180424,-0.839924
0.038568,-2.999283,0.785077,-0.008243,0.00037,0.026736,0.999608,-0.039998,0.062407,-0.125645,0.185206,-0.009784,-0.042626,0.013243,-0.124108,-0.072958,0.108065,-0.009809,0.145341,-0.089011,-0.025222,0.085214,0.014858,0.464926,-0.84789,-0.088647,-0.129147,0.201973,-0.487054,0.494289,-0.655265,-0.233401,-0.007848,0.847635,0.175203,-0.83646
