2.041274,-1.347671,0.772321,0.011827,0.047258,0.998429,0.027678,-0.525495,0.085362,0.180043,1.920167,-0.183155,0.10991,0.018093,0.033154,0.01497,0.310469,-0.182511,-0.11505,0.071671,-0.075857,0.095979,-0.590341,0.188742,-0.616212,-0.667015,0.348142,0.004243,1.574916,-0.748509,-0.201829,0.401724,-0.562405,0.142962,0.222005,-0.685569
2.037592,-1.34811,0.77225,0.007682,0.048189,0.99828,0.032492,-0.574599,0.075508,0.176823,1.990869,-0.192736,0.112752,0.011426,0.032591,0.023943,0.313805,-0.186916,-0.116948,0.085191,-0.084258,0.122448,-0.591425,0.200531,-0.629101,-0.68349,0.340889,0.008177,1.579116,-0.728955,-0.202623,0.410153,-0.581484,0.141485,0.221855,-0.695211
2.033462,-1.349292,0.772055,0.005577,0.050186,0.998049,0.036718,-0.619419,0.056702,0.17409,1.998872,-0.182736,0.106516,0.011347,0.027937,0.033492,0.314921,-0.19053,-0.117755,0.089475,-0.095483,0.158977,-0.586232,0.20848,-0.630634,-0.695938,0.342814,0.010717,1.580892,-0.712603,-0.198662,0.424626,-0.594599,0.139993,0.217503,-0.700446
2.029859,-1.350381,0.770949,0.002009,0.049945,0.998028,0.03797,-0.672345,0.041239,0.162208,1.947163,-0.175857,0.082077,0.00352,0.027905,0.036322,0.325355,-0.199597,-0.119272,0.08895,-0.105124,0.205186,-0.584199,0.209946,-0.630947,-0.704949,0.340644,0.012601,1.582724,-0.709765,-0.203812,0.435108,-0.607777,0.137975,0.215979,-0.712585
2.026841,-1.351259,0.769552,-0.002098,0.048339,0.998086,0.038514,-0.725642,0.035011,0.15046,1.832724,-0.152846,0.092471,-0.006723,0.030469,0.035228,0.336593,-0.206765,-0.122739,0.0897,-0.115662,0.258896,-0.589397,0.208021,-0.626263,-0.710722,0.331044,0.014234,1.584252,-0.718369,-0.214592,0.441129,-0.617903,0.14013,0.219681,-0.722987
2.024447,-1.351493,0.767656,-0.009406,0.044293,0.998378,0.034523,-0.770037,0.058306,0.14942,1.663082,-0.116592,0.106771,-0.024895,0.039319,0.025705,0.34777,-0.211795,-0.123442,0.08509,-0.122769,0.315663,-0.605903,0.206455,-0.626077,-0.720567,0.327496,0.018068,1.589622,-0.735505,-0.229819,0.4411,-0.629688,0.143326,0.225189,-0.729471
2.022957,-1.352032,0.76539,-0.024141,0.03845,0.998546,0.02906,-0.811455,0.078697,0.155254,1.430965,-0.046504,0.092483,-0.063081,0.050062,0.010835,0.363349,-0.217001,-0.126268,0.081962,-0.125619,0.363216,-0.639138,0.209302,-0.630444,-0.735438,0.332414,0.022883,1.59619,-0.752265,-0.247378,0.43353,-0.653317,0.140579,0.227905,-0.73931
2.017745,-1.353444,0.762068,-0.041159,0.030265,0.99837,0.025426,-0.825536,0.081611,0.15839,1.151435,0.057037,0.064984,-0.095935,0.065133,0.000945,0.370518,-0.232009,-0.128547,0.085041,-0.117491,0.392483,-0.660393,0.198191,-0.63487,-0.750815,0.335443,0.022805,1.595707,-0.754253,-0.265143,0.428887,-0.676518,0.130454,0.225994,-0.747679
2.00816,-1.356131,0.756979,-0.056025,0.017722,0.9979,0.027236,-0.805252,0.081813,0.153512,0.834995,0.212013,0.0221,-0.109222,0.09262,0.003826,0.360784,-0.248521,-0.132644,0.092021,-0.092262,0.414256,-0.6843,0.190114,-0.631818,-0.769324,0.346338,0.021451,1.59529,-0.766893,-0.278763,0.43446,-0.702729,0.123348,0.223793,-0.755095
1.995537,-1.359559,0.74899,-0.075935,-0.001584,0.99671,0.028304,-0.770184,0.093127,0.141442,0.503656,0.408653,-0.069942,-0.136412,0.134327,-0.000624,0.366818,-0.278179,-0.138931,0.099778,-0.046769,0.410653,-0.719906,0.171762,-0.625218,-0.788556,0.336459,0.02126,1.594658,-0.802513,-0.300826,0.429532,-0.727543,0.130751,0.238107,-0.778283
1.975272,-1.36364,0.740341,-0.084516,-0.016988,0.995727,0.033107,-0.733485,0.105398,0.121214,0.342429,0.487018,-0.124142,-0.123383,0.167569,0.007803,0.367307,-0.313687,-0.145397,0.111401,-0.012281,0.38986,-0.742708,0.161578,-0.613129,-0.797736,0.347769,0.022999,1.596,-0.830101,-0.305116,0.419677,-0.739755,0.143938,0.253015,-0.796026
1.950152,-1.368209,0.735113,-0.103508,-0.020938,0.994122,0.023838,-0.722638,0.081916,0.098984,0.354395,0.298061,-0.088482,-0.129767,0.166335,-0.004485,0.371122,-0.339197,-0.144981,0.095236,-0.002332,0.327582,-0.769418,0.150831,-0.610255,-0.805661,0.338481,0.024495,1.597158,-0.861783,-0.302868,0.405588,-0.74693,0.157865,0.267396,-0.807719
1.917741,-1.372109,0.734883,-0.109465,-0.014231,0.993742,0.017101,-0.74546,0.060955,0.106364,0.461271,0.224211,-0.063897,-0.075891,0.142333,0.002468,0.329275,-0.331536,-0.123327,0.098044,-0.01507,0.263579,-0.782521,0.152161,-0.621301,-0.800262,0.348098,0.027978,1.600816,-0.864343,-0.296533,0.377656,-0.747598,0.159695,0.281393,-0.810057
1.883064,-1.375005,0.739057,-0.112416,-0.005984,0.993576,0.011573,-0.731626,0.037575,0.110693,0.519805,0.183767,-0.077205,-0.017317,0.112576,0.007123,0.285171,-0.270473,-0.081892,0.095055,-0.032394,0.198148,-0.783134,0.172798,-0.631564,-0.798294,0.304269,0.019907,1.592785,-0.86118,-0.286798,0.36989,-0.751924,0.152894,0.293156,-0.79793
1.849303,-1.377592,0.747845,-0.11348,-0.000861,0.993509,0.007856,-0.689182,0.020911,0.118112,0.527805,0.170974,-0.080845,0.01492,0.090063,0.00871,0.278775,-0.150335,-0.039142,0.093312,-0.040404,0.130735,-0.780696,0.200671,-0.635777,-0.787746,0.29784,0.016585,1.58756,-0.85665,-0.284031,0.376453,-0.747121,0.148961,0.296975,-0.794288
1.816076,-1.381417,0.760117,-0.113293,-0.001599,0.993522,0.008717,-0.625637,0.01676,0.125624,0.500984,0.165917,-0.074342,0.023362,0.077058,0.004448,0.301298,0.022048,0.039531,0.094287,-0.035108,0.06615,-0.756508,0.215379,-0.63212,-0.783142,0.308218,0.014889,1.585705,-0.846778,-0.280855,0.386403,-0.733871,0.151916,0.297589,-0.794647
1.783517,-1.386265,0.776044,-0.109374,-0.012598,0.993828,0.013607,-0.539832,0.033038,0.125654,0.444988,0.168581,-0.059326,0.000104,0.077052,-0.031096,0.403685,0.246036,0.137225,0.094019,-0.006557,0.011055,-0.713175,0.204639,-0.629506,-0.778067,0.312467,0.014447,1.585144,-0.835667,-0.277256,0.397415,-0.712488,0.165204,0.299012,-0.792692
1.752479,-1.392238,0.793795,-0.0885,-0.037574,0.995198,0.018374,-0.403868,0.075874,0.116069,0.361655,0.16304,-0.045988,-0.060692,0.054451,-0.142328,0.7001,0.379979,0.050655,0.097809,0.054754,0.001954,-0.689045,0.169879,-0.617618,-0.758878,0.308062,0.01257,1.580693,-0.82157,-0.279935,0.402919,-0.68831,0.177893,0.297353,-0.779839
1.725649,-1.401687,0.804171,-0.060504,-0.057123,0.996373,0.017778,-0.283759,0.104209,0.116805,0.326571,0.136044,-0.020431,-0.169236,-0.054265,-0.240738,1.178713,0.290174,-0.065767,0.081541,0.106389,0.03113,-0.691105,0.139362,-0.605609,-0.73645,0.291937,0.013302,1.583298,-0.816776,-0.283099,0.40354,-0.671331,0.191291,0.298412,-0.764402
1.704217,-1.413453,0.80891,-0.042997,-0.061604,0.997146,0.007457,-0.207175,0.09096,0.119434,0.306722,0.124431,0.019678,-0.30216,-0.145757,-0.212786,1.619225,0.213776,-0.080885,0.038471,0.124609,0.059302,-0.693125,0.118925,-0.596744,-0.721649,0.272626,0.010113,1.580347,-0.811141,-0.283252,0.399935,-0.662446,0.198878,0.303778,-0.762866
1.688573,-1.418944,0.811489,-0.037814,-0.059684,0.997494,-0.003662,-0.166267,0.071694,0.118497,0.286362,0.121907,0.055101,-0.469136,-0.153689,-0.14951,1.96951,0.127937,-0.114033,-0.004892,0.128315,0.084973,-0.698659,0.10777,-0.585934,-0.717329,0.257563,0.004171,1.572607,-0.812339,-0.284036,0.395714,-0.663935,0.205721,0.314338,-0.767026
1.674803,-1.41698,0.812494,-0.036101,-0.058645,0.997591,-0.008334,-0.134414,0.067727,0.118317,0.269978,0.111834,0.070044,-0.639322,-0.123384,-0.128988,2.218439,0.017612,-0.135581,-0.035073,0.134108,0.108358,-0.697925,0.097781,-0.574509,-0.718,0.255892,0.001836,1.569253,-0.807852,-0.289327,0.39946,-0.666498,0.206685,0.316642,-0.773163
1.661519,-1.410099,0.8108,-0.031488,-0.057835,0.997733,-0.013848,-0.098748,0.070332,0.106882,0.261226,0.086555,0.07337,-0.805844,-0.070559,-0.161679,2.33357,-0.032622,-0.1534,-0.069461,0.137809,0.143454,-0.695246,0.092764,-0.558269,-0.717446,0.252128,0.002118,1.568383,-0.805942,-0.290307,0.410983,-0.664864,0.21157,0.315646,-0.78124
1.647793,-1.405172,0.806403,-0.026001,-0.05619,0.997842,-0.021864,-0.067865,0.067582,0.084652,0.269403,0.040273,0.07479,-0.948666,-0.045953,-0.188715,2.300108,-0.04493,-0.132273,-0.104822,0.135401,0.191346,-0.696188,0.094362,-0.545027,-0.715973,0.251657,0.005706,1.573005,-0.808403,-0.289551,0.422928,-0.662539,0.221437,0.313366,-0.793169
1.633306,-1.403779,0.799442,-0.022181,-0.052187,0.997905,-0.031152,-0.039424,0.055033,0.064167,0.281519,-0.021434,0.078875,-1.049144,-0.075461,-0.185957,2.149957,-0.067048,-0.119183,-0.134947,0.127974,0.244932,-0.696491,0.098794,-0.542874,-0.717294,0.25528,0.009063,1.578462,-0.807515,-0.294278,0.431714,-0.666639,0.227403,0.309034,-0.801772
1.61803,-1.402999,0.790143,-0.024439,-0.046333,0.998016,-0.034927,-0.023317,0.040323,0.054959,0.298714,-0.096564,0.086855,-1.106847,-0.11604,-0.18605,1.916227,-0.132863,-0.13553,-0.148124,0.116542,0.284828,-0.695761,0.100867,-0.550295,-0.719461,0.253172,0.013303,1.585752,-0.801842,-0.305641,0.438702,-0.676292,0.229262,0.308333,-0.80874
1.601571,-1.401434,0.778419,-0.032635,-0.038919,0.998039,-0.036587,-0.018459,0.024501,0.048426,0.318678,-0.183825,0.087533,-1.12197,-0.13195,-0.193403,1.606606,-0.172972,-0.136523,-0.147473,0.101041,0.307742,-0.698365,0.0985,-0.563961,-0.723362,0.246286,0.015697,1.590026,-0.793599,-0.317938,0.438317,-0.692378,0.23382,0.314007,-0.814689
1.582783,-1.398899,0.764945,-0.044535,-0.031783,0.997554,-0.043512,-0.02098,0.008893,0.034792,0.34016,-0.264758,0.087533,-1.075549,-0.103423,-0.182888,1.211715,-0.176619,-0.102769,-0.140877,0.084933,0.308346,-0.702572,0.087833,-0.587187,-0.728152,0.240883,0.019284,1.595313,-0.778178,-0.331454,0.42072,-0.711521,0.238593,0.324048,-0.821297
1.559804,-1.396838,0.749005,-0.052719,-0.016764,0.996947,-0.0551,-0.016704,-0.025445,0.022917,0.376103,-0.341584,0.094264,-0.969485,-0.101483,-0.16198,0.772216,-0.134618,-0.043021,-0.140136,0.049188,0.303576,-0.712613,0.077329,-0.614616,-0.742089,0.248151,0.022152,1.600404,-0.762937,-0.338911,0.392227,-0.735128,0.238308,0.330789,-0.826522
1.529982,-1.393768,0.731285,-0.051042,0.003044,0.995957,-0.073865,0.018519,-0.067934,-0.008969,0.413454,-0.409611,0.094726,-0.843126,-0.125899,-0.121226,0.403111,-0.06527,0.012226,-0.154199,0.0119,0.289303,-0.711118,0.073148,-0.636075,-0.754837,0.265972,0.024717,1.604113,-0.749763,-0.344403,0.370111,-0.753002,0.225861,0.333538,-0.829425
1.493825,-1.390398,0.718075,-0.050119,0.015338,0.994897,-0.086216,0.073893,-0.086023,-0.037569,0.419842,-0.442936,0.086422,-0.764169,-0.156178,-0.113393,0.25012,-0.038432,-0.004871,-0.17037,-0.007198,0.259473,-0.709883,0.087015,-0.646915,-0.768491,0.271373,0.01969,1.598578,-0.749051,-0.344062,0.364236,-0.768072,0.212375,0.338327,-0.828424
1.455093,-1.385788,0.710261,-0.055995,0.02376,0.994529,-0.084926,0.119516,-0.089862,-0.044455,0.415093,-0.429731,0.076339,-0.724358,-0.180803,-0.159649,0.236439,0.038589,0.010157,-0.161942,-0.01759,0.203983,-0.717918,0.110739,-0.655413,-0.774459,0.264365,0.015082,1.592227,-0.765342,-0.346282,0.36752,-0.778822,0.206377,0.343946,-0.827251
1.41029,-1.380947,0.709555,-0.063495,0.030881,0.993996,-0.083585,0.162658,-0.089376,-0.055,0.399964,-0.336335,0.052497,-0.701958,-0.177273,-0.140494,0.224272,0.210195,0.044975,-0.157052,-0.023195,0.129904,-0.720936,0.136104,-0.661111,-0.779049,0.260442,0.011642,1.586759,-0.786048,-0.357412,0.370776,-0.775173,0.203062,0.352607,-0.829054
1.365004,-1.376382,0.719952,-0.07541,0.023303,0.994334,-0.071209,0.187577,-0.051012,-0.015602,0.372009,-0.190156,0.0049,-0.695804,-0.134079,-0.130818,0.27176,0.221039,0.026184,-0.13967,-0.003664,0.055641,-0.711842,0.154647,-0.653861,-0.782649,0.269126,0.004888,1.576201,-0.812152,-0.368135,0.38274,-0.753876,0.206859,0.354492,-0.841629
1.31839,-1.371817,0.739031,-0.071989,0.024969,0.995257,-0.060474,0.163165,-0.024106,0.059405,0.491793,0.001708,-0.024251,-0.639332,-0.107908,-0.112233,0.303653,0.21323,0.005081,-0.129258,-0.009728,0.004818,-0.682437,0.160209,-0.637386,-0.773404,0.273674,0.009173,1.580574,-0.807567,-0.349397,0.398627,-0.718402,0.220809,0.344883,-0.850444
1.272893,-1.364859,0.759675,-0.046866,0.040997,0.996714,-0.051806,0.069967,-0.004482,0.122969,0.844152,0.167698,0.023415,-0.511595,-0.111274,-0.095624,0.295432,0.187117,-0.023979,-0.116242,-0.062393,-0.013938,-0.654274,0.159678,-0.631304,-0.738929,0.241547,0.023091,1.601209,-0.785615,-0.306775,0.396634,-0.679659,0.248692,0.34494,-0.837673
1.2336,-1.35767,0.772742,-0.025186,0.051313,0.99724,-0.04738,-0.056196,0.004653,0.132144,1.269329,0.094197,0.052716,-0.399793,-0.113994,-0.096553,0.289913,0.143924,-0.04957,-0.104362,-0.101263,-0.02135,-0.64017,0.162304,-0.620035,-0.699309,0.190587,0.018301,1.595783,-0.781514,-0.276129,0.381644,-0.658561,0.259426,0.373273,-0.815233
1.200526,-1.351541,0.780843,-0.007684,0.054944,0.997515,-0.043425,-0.199379,0.017476,0.135197,1.673938,0.033561,0.079428,-0.315057,-0.108223,-0.102714,0.300362,0.102826,-0.073407,-0.075744,-0.122981,-0.010339,-0.62787,0.15673,-0.615867,-0.672357,0.151105,0.007995,1.579048,-0.762767,-0.257119,0.356543,-0.655454,0.256385,0.408881,-0.792391
1.174877,-1.346727,0.785922,0.004141,0.057151,0.997683,-0.036665,-0.358382,0.015748,0.140736,2.010056,-0.033557,0.099846,-0.261019,-0.100236,-0.108306,0.317914,0.075005,-0.101078,-0.034369,-0.140166,0.030029,-0.63197,0.164026,-0.618461,-0.66622,0.139672,0.006012,1.576514,-0.743014,-0.237549,0.338202,-0.662479,0.243538,0.421568,-0.771406
1.155183,-1.342899,0.787011,0.00941,0.058494,0.997712,-0.032578,-0.538915,-0.008048,0.149278,2.257038,-0.143451,0.10586,-0.230863,-0.094076,-0.108879,0.340145,0.034577,-0.117146,0.007486,-0.14695,0.087133,-0.650238,0.177343,-0.623675,-0.666531,0.151077,0.001923,1.569543,-0.736015,-0.232932,0.326653,-0.672788,0.221412,0.410014,-0.760941
1.137987,-1.340602,0.783405,0.013496,0.053737,0.997971,-0.031374,-0.738835,-0.009824,0.15682,2.382348,-0.260643,0.126775,-0.208286,-0.078901,-0.112638,0.371865,-0.029615,-0.12451,0.039195,-0.13366,0.157238,-0.670179,0.18795,-0.619661,-0.664682,0.158035,-0.006113,1.554243,-0.748756,-0.240993,0.328716,-0.673534,0.210977,0.388975,-0.771416
1.120524,-1.338382,0.776656,0.019589,0.043701,0.998493,-0.026788,-0.927974,0.021726,0.146768,2.366566,-0.316881,0.14409,-0.186177,-0.049508,-0.115132,0.413922,-0.103933,-0.135593,0.062273,-0.112268,0.235878,-0.686324,0.191846,-0.599392,-0.662234,0.149036,-0.01232,1.541385,-0.774166,-0.24913,0.335842,-0.667173,0.222115,0.37949,-0.793922
1.102407,-1.337747,0.770535,0.024619,0.034949,0.998901,-0.019205,-1.079565,0.050593,0.141773,2.215553,-0.331812,0.187313,-0.167939,-0.022599,-0.109115,0.456442,-0.163661,-0.140383,0.074401,-0.096282,0.316226,-0.691244,0.195578,-0.573708,-0.66937,0.146898,-0.017316,1.53099,-0.795925,-0.255011,0.346552,-0.663798,0.22443,0.373431,-0.798489
1.084222,-1.337819,0.765669,0.020326,0.031242,0.999214,-0.01349,-1.170689,0.049001,0.14157,1.962713,-0.342093,0.175145,-0.168112,-0.009323,-0.096299,0.493934,-0.21635,-0.133062,0.077735,-0.096793,0.383613,-0.702725,0.191962,-0.552837,-0.679425,0.15271,-0.018569,1.528708,-0.817235,-0.264967,0.357241,-0.664492,0.218421,0.367892,-0.793486
