1.028556,1.064748,0.764882,-0.063618,-0.003102,0.997314,0.036155,-0.601462,0.16875,0.096065,1.067742,-0.090038,0.083083,-0.222005,0.001498,-0.219717,0.423074,-0.370788,-0.030642,-0.175439,0.046218,0.03906,0.196877,0.40077,-0.225233,0.807699,0.071726,0.352936,-0.115899,-0.098217,-0.397961,0.533889,1.000711,-0.222885,0.344031,0.665877
1.016075,1.068868,0.763654,-0.069818,-0.008077,0.996934,0.034378,-0.67308,0.189959,0.139722,1.060509,-0.121868,0.085233,-0.214481,0.017617,-0.227673,0.42013,-0.381751,-0.037807,-0.176429,0.061947,0.043681,0.210883,0.37173,-0.188414,0.796844,0.01422,0.353417,-0.049751,-0.134013,-0.41066,0.58296,1.018588,-0.212758,0.298912,0.595763
1.000676,1.071844,0.761651,-0.073976,-0.011709,0.996435,0.038824,-0.701902,0.155366,0.141943,0.92095,-0.08905,0.022417,-0.200795,0.032889,-0.221341,0.419474,-0.395667,-0.044541,-0.167913,0.072262,0.048869,0.228741,0.353306,-0.16571,0.795724,-0.030247,0.353548,-0.022353,-0.162118,-0.422709,0.626231,1.008391,-0.208295,0.257868,0.546506
0.981788,1.074515,0.757274,-0.075828,-0.016129,0.995897,0.046679,-0.699342,0.119503,0.122563,0.698554,-0.053842,-0.039953,-0.179326,0.049924,-0.20956,0.42467,-0.421489,-0.046795,-0.153508,0.080999,0.0574,0.24262,0.347949,-0.156844,0.806245,-0.041087,0.3592,-0.05616,-0.185361,-0.433343,0.657025,0.983806,-0.199417,0.226375,0.515465
0.958142,1.076967,0.750724,-0.075196,-0.021945,0.995371,0.055677,-0.683546,0.114993,0.111958,0.461566,-0.01889,-0.048036,-0.147142,0.067517,-0.196625,0.43501,-0.452184,-0.044734,-0.135616,0.090516,0.068588,0.256289,0.352416,-0.15705,0.818471,-0.015366,0.368951,-0.138401,-0.200134,-0.442499,0.671271,0.952278,-0.180017,0.209628,0.496579
0.929837,1.078508,0.744787,-0.074579,-0.023897,0.994848,0.064372,-0.6798,0.121443,0.107393,0.275087,0.029543,-0.028264,-0.108101,0.072447,-0.18045,0.444142,-0.475804,-0.038149,-0.117077,0.092608,0.074584,0.273773,0.357492,-0.154662,0.83494,0.029728,0.378921,-0.229198,-0.204761,-0.452109,0.674682,0.91685,-0.158509,0.213932,0.491008
0.898156,1.078924,0.740683,-0.07738,-0.0218,0.994064,0.07331,-0.683426,0.120576,0.08364,0.158956,0.052797,-0.015861,-0.072418,0.064236,-0.161047,0.449213,-0.479747,-0.026381,-0.10013,0.086666,0.06829,0.296608,0.355839,-0.140619,0.861837,0.071799,0.393947,-0.289785,-0.203756,-0.456981,0.669737,0.887516,-0.142755,0.239699,0.497238
0.863359,1.078804,0.739666,-0.083634,-0.018478,0.993111,0.07996,-0.682027,0.106132,0.063354,0.153324,0.051577,0.000098,-0.044539,0.048264,-0.141686,0.455227,-0.446482,0.000529,-0.093271,0.075709,0.051202,0.321704,0.345889,-0.116286,0.902076,0.091145,0.409142,-0.306429,-0.201477,-0.451065,0.655574,0.876768,-0.133001,0.27359,0.515748
0.823935,1.077213,0.739,-0.086499,-0.019894,0.992142,0.088186,-0.66699,0.096606,0.037127,0.20441,0.092575,-0.021666,-0.011535,0.038452,-0.11453,0.468241,-0.38309,0.043023,-0.085858,0.069725,0.037974,0.340557,0.332681,-0.096667,0.95261,0.089991,0.412787,-0.294643,-0.190253,-0.438421,0.630922,0.877467,-0.125093,0.303146,0.538044
0.782232,1.074373,0.742651,-0.09213,-0.013942,0.991821,0.087234,-0.659783,0.075316,0.046389,0.282556,0.04115,-0.017531,0.000215,0.003611,-0.110993,0.50141,-0.283564,0.080144,-0.089826,0.050955,0.015094,0.336684,0.33029,-0.102049,1.00562,0.093766,0.408812,-0.285514,-0.160292,-0.425518,0.593627,0.874745,-0.119405,0.32568,0.550792
