1.152371,-0.17243,0.78704,0.008313,0.003635,-0.692443,0.721415,-0.024438,-0.004883,0.01093,0.108422,-0.07212,0.01062,-0.077671,-0.035396,-0.128285,0.133789,-0.0542,-0.005886,-0.010567,-0.03682,-0.079478,0.381113,0.351139,-0.198509,0.620354,-0.22792,0.59962,0.492181,0.129646,-0.447275,0.340626,0.428351,-0.309657,0.319558,0.270156
1.150331,-0.172677,0.787052,0.008923,0.00345,-0.692706,0.721157,-0.026048,-0.003,0.01124,0.111013,-0.072455,0.009809,-0.081616,-0.033807,-0.127789,0.140785,-0.057088,-0.010282,-0.013885,-0.036408,-0.076096,0.388417,0.355073,-0.199418,0.615755,-0.232661,0.597278,0.501157,0.091371,-0.479527,0.375533,0.361483,-0.339317,0.287125,0.368803
1.148216,-0.173116,0.787051,0.009646,0.003264,-0.693061,0.720807,-0.027532,-0.001207,0.011542,0.113539,-0.073205,0.009054,-0.085142,-0.032182,-0.126884,0.146874,-0.059589,-0.013992,-0.017009,-0.035173,-0.073457,0.396965,0.358681,-0.198607,0.610162,-0.234604,0.597091,0.505617,0.044125,-0.511484,0.409131,0.293353,-0.358018,0.264674,0.453614
1.145903,-0.173871,0.787043,0.010425,0.002848,-0.693449,0.720425,-0.028767,0.000491,0.012085,0.117114,-0.073898,0.008471,-0.087966,-0.030642,-0.125883,0.153018,-0.062222,-0.017765,-0.019716,-0.033687,-0.071564,0.406564,0.362604,-0.196111,0.60345,-0.234735,0.598918,0.50807,-0.013882,-0.544657,0.442479,0.230217,-0.371495,0.253188,0.513105
1.143261,-0.174987,0.787014,0.011126,0.00234,-0.69383,0.720049,-0.029131,0.002908,0.013003,0.120763,-0.07497,0.00714,-0.08975,-0.028478,-0.124925,0.158638,-0.065153,-0.021088,-0.021068,-0.031782,-0.071225,0.41717,0.365765,-0.192557,0.596749,-0.234443,0.600604,0.508017,-0.074033,-0.567669,0.461846,0.179478,-0.375399,0.247809,0.540113
1.140316,-0.176569,0.786966,0.011836,0.001506,-0.694191,0.719692,-0.028574,0.005214,0.013861,0.12472,-0.076112,0.005952,-0.089892,-0.026385,-0.123887,0.163425,-0.068928,-0.024035,-0.022245,-0.029843,-0.072371,0.429112,0.367737,-0.186657,0.590704,-0.23661,0.600845,0.509777,-0.128405,-0.582295,0.466465,0.134302,-0.374268,0.244754,0.543721
1.136942,-0.178751,0.786922,0.012352,0.00039,-0.694441,0.719444,-0.027201,0.007454,0.012862,0.129926,-0.078874,0.005341,-0.088135,-0.02369,-0.123047,0.167976,-0.073682,-0.028272,-0.022509,-0.02833,-0.074463,0.443117,0.369728,-0.178789,0.582304,-0.240805,0.600948,0.512913,-0.18024,-0.589924,0.465061,0.096815,-0.366579,0.241809,0.54647
1.134159,-0.181313,0.78721,0.012114,-0.00094,-0.693198,0.720645,-0.025398,0.009445,0.010312,0.137385,-0.080219,0.006088,-0.082675,-0.022056,-0.125656,0.170841,-0.077363,-0.031914,-0.024099,-0.024622,-0.076206,0.45722,0.368708,-0.171605,0.573531,-0.244772,0.600321,0.515318,-0.229678,-0.595443,0.459372,0.06353,-0.355073,0.241824,0.549075
1.130477,-0.18381,0.787009,0.011973,-0.002706,-0.692919,0.720911,-0.023333,0.012376,0.008922,0.146151,-0.084651,0.005069,-0.076118,-0.019107,-0.126653,0.171447,-0.082242,-0.034612,-0.024219,-0.023731,-0.077837,0.47241,0.36938,-0.162395,0.565485,-0.250173,0.598689,0.518348,-0.28545,-0.601739,0.460671,0.02959,-0.350478,0.249092,0.554151
1.125761,-0.186138,0.786264,0.013024,-0.004448,-0.693301,0.720517,-0.02366,0.015517,0.009541,0.156231,-0.090788,0.001047,-0.071623,-0.015988,-0.125962,0.171455,-0.090259,-0.035905,-0.023892,-0.02831,-0.082133,0.489189,0.374545,-0.152775,0.558605,-0.25844,0.598214,0.523729,-0.347559,-0.606879,0.465906,-0.001289,-0.353629,0.258098,0.564111
