0.537434,-2.783591,0.782641,-0.017853,-0.028777,-0.005414,0.999412,-0.052846,0.051014,0.04631,0.285173,-0.248941,-0.041272,0.015929,0.000775,-0.035325,0.171117,-0.177857,0.073078,0.012697,0.025007,-0.045172,0.362766,-0.07107,-0.646818,0.266108,-0.919941,0.167319,0.013569,-1.025136,-0.367009,0.962576,-0.228882,-0.204706,-0.060453,0.098815
0.53687,-2.783617,0.78271,-0.017685,-0.028049,-0.005879,0.999433,-0.055135,0.050869,0.04695,0.284963,-0.247901,-0.041433,0.01274,0.000611,-0.034552,0.172148,-0.177127,0.072718,0.01486,0.024651,-0.044919,0.361444,-0.064873,-0.656109,0.259527,-0.929095,0.160016,0.014559,-1.069536,-0.361908,0.967783,-0.21708,-0.206151,-0.05199,0.184154
0.536274,-2.783704,0.782672,-0.017333,-0.027624,-0.006274,0.999448,-0.05689,0.050318,0.047397,0.285023,-0.247605,-0.040908,0.009366,0.000037,-0.033648,0.174901,-0.177339,0.073231,0.020045,0.024793,-0.043635,0.362723,-0.059093,-0.671356,0.252751,-0.928494,0.152705,-0.002654,-1.112486,-0.348138,0.991661,-0.194393,-0.214215,-0.050855,0.299026
0.535741,-2.784004,0.782652,-0.017473,-0.026898,-0.006298,0.999466,-0.059188,0.051271,0.047396,0.284812,-0.247279,-0.04178,0.007087,0.000873,-0.03364,0.174412,-0.176264,0.072834,0.023768,0.02288,-0.043786,0.360084,-0.049081,-0.676681,0.247532,-0.929959,0.153488,-0.028347,-1.150088,-0.333643,1.026729,-0.169106,-0.229234,-0.053429,0.386027
0.535334,-2.784309,0.78251,-0.017771,-0.026453,-0.005927,0.999475,-0.060748,0.052238,0.046555,0.284604,-0.248815,-0.043185,0.005406,0.001885,-0.03445,0.174777,-0.176166,0.072436,0.030112,0.023454,-0.043737,0.356413,-0.0402,-0.682983,0.243939,-0.923764,0.157509,-0.060147,-1.179677,-0.318161,1.053905,-0.136412,-0.246972,-0.056658,0.449849
0.534869,-2.784555,0.782445,-0.018454,-0.025835,-0.004986,0.999483,-0.062952,0.053883,0.044834,0.284201,-0.249705,-0.04436,0.004159,0.00347,-0.036476,0.173519,-0.174646,0.072291,0.035987,0.023568,-0.042103,0.347598,-0.035808,-0.679915,0.239753,-0.92247,0.161643,-0.086108,-1.183168,-0.302775,1.054627,-0.113153,-0.248066,-0.06207,0.478634
0.53443,-2.784739,0.782439,-0.018953,-0.025555,-0.003418,0.999488,-0.064672,0.054451,0.04156,0.283912,-0.250481,-0.044869,0.003779,0.004308,-0.039599,0.17276,-0.174069,0.071428,0.040913,0.023356,-0.040862,0.344529,-0.040506,-0.674162,0.239205,-0.920205,0.161878,-0.104139,-1.180416,-0.289382,1.039802,-0.098649,-0.244396,-0.06552,0.492676
0.534129,-2.784789,0.782466,-0.019176,-0.025872,-0.001255,0.999481,-0.064872,0.053835,0.037498,0.283291,-0.251294,-0.044937,0.003827,0.003971,-0.043634,0.174951,-0.17468,0.070862,0.045091,0.022339,-0.039552,0.347331,-0.05207,-0.671992,0.245607,-0.909478,0.157846,-0.1096,-1.177087,-0.280571,1.023373,-0.088937,-0.236884,-0.065374,0.4963
0.533835,-2.784851,0.782536,-0.019564,-0.025304,0.000509,0.999488,-0.066306,0.053775,0.03385,0.281155,-0.250305,-0.045625,0.003233,0.00423,-0.047323,0.173827,-0.173305,0.070366,0.045013,0.020514,-0.03989,0.345744,-0.053297,-0.66491,0.250637,-0.912729,0.160201,-0.106472,-1.178979,-0.273116,1.019385,-0.08395,-0.230337,-0.059384,0.491058
0.533669,-2.784861,0.782586,-0.019676,-0.024777,0.002027,0.999497,-0.067171,0.053079,0.030775,0.278604,-0.249644,-0.04595,0.002435,0.003906,-0.050196,0.173539,-0.173145,0.069415,0.044987,0.019829,-0.041417,0.344009,-0.054373,-0.663347,0.257653,-0.914876,0.163171,-0.096009,-1.188763,-0.268802,1.021109,-0.079304,-0.226786,-0.051112,0.480436
