0.427004,-3.017971,0.765434,0.002059,-0.033205,-0.352099,0.935371,-0.037514,0.366161,0.358793,0.31294,0.021891,-0.189801,-0.105203,-0.17712,-0.313508,0.525096,-0.302908,0.105535,-0.03836,0.099371,-0.011151,-0.231314,0.374582,-0.273386,0.188691,-0.061948,0.000399,0.446531,-0.040065,-0.369282,0.516746,-0.154509,0.183772,0.00267,-0.282729
0.426844,-3.01781,0.765448,0.001908,-0.033192,-0.351853,0.935465,-0.038178,0.366279,0.357963,0.313065,0.02214,-0.189319,-0.106247,-0.176842,-0.313282,0.526825,-0.301097,0.105293,-0.038319,0.099682,-0.010319,-0.234257,0.376048,-0.273956,0.190381,-0.06164,0.00192,0.43728,-0.042344,-0.370948,0.516623,-0.153321,0.18332,0.002583,-0.268555
0.426715,-3.017658,0.765567,0.001927,-0.033363,-0.351704,0.935514,-0.038983,0.366202,0.357309,0.314374,0.022185,-0.192158,-0.107032,-0.177547,-0.313153,0.528541,-0.299197,0.106068,-0.038239,0.099553,-0.009631,-0.23668,0.37685,-0.275129,0.191728,-0.062153,0.00379,0.428549,-0.043805,-0.373019,0.51553,-0.152782,0.181797,0.003508,-0.247153
0.426535,-3.017498,0.765566,0.001835,-0.033531,-0.351667,0.935523,-0.039841,0.366335,0.356154,0.315676,0.025126,-0.190011,-0.107556,-0.177625,-0.312871,0.529758,-0.298547,0.105612,-0.038137,0.099673,-0.008954,-0.237986,0.376591,-0.276122,0.192256,-0.063716,0.005892,0.422896,-0.044594,-0.374885,0.513694,-0.152969,0.179536,0.005351,-0.224598
0.426358,-3.017406,0.765632,0.001916,-0.033695,-0.351711,0.9355,-0.04057,0.366257,0.355669,0.31686,0.026085,-0.189853,-0.107934,-0.178618,-0.313654,0.530671,-0.298376,0.106266,-0.038162,0.099607,-0.00881,-0.238557,0.376485,-0.277052,0.192157,-0.064418,0.00648,0.421422,-0.044452,-0.376502,0.512193,-0.153725,0.177009,0.006754,-0.205264
0.426213,-3.017323,0.765638,0.00208,-0.033951,-0.351595,0.935534,-0.041204,0.365839,0.35495,0.318056,0.027404,-0.190248,-0.107755,-0.178826,-0.313137,0.530685,-0.298341,0.105959,-0.038585,0.099353,-0.008915,-0.238234,0.376,-0.277353,0.19198,-0.06448,0.00587,0.423542,-0.043432,-0.377624,0.51083,-0.15453,0.174645,0.007987,-0.190921
0.426085,-3.017321,0.765672,0.002197,-0.034152,-0.351595,0.935527,-0.041573,0.365724,0.354592,0.319098,0.028122,-0.19251,-0.106931,-0.179268,-0.313652,0.52956,-0.298847,0.106676,-0.038799,0.099262,-0.009433,-0.237376,0.375877,-0.27667,0.192265,-0.063127,0.004347,0.426586,-0.042048,-0.378119,0.50987,-0.155367,0.17286,0.008756,-0.182698
0.425966,-3.017368,0.765691,0.002277,-0.034425,-0.351629,0.935504,-0.041728,0.365611,0.35407,0.320057,0.029944,-0.19122,-0.10566,-0.178969,-0.313312,0.527703,-0.299063,0.106408,-0.038841,0.098919,-0.009933,-0.235534,0.373451,-0.275281,0.192005,-0.064165,0.004488,0.430036,-0.040628,-0.378433,0.509548,-0.156068,0.171364,0.008615,-0.18054
0.425879,-3.017403,0.765691,0.002342,-0.034638,-0.351578,0.935515,-0.041604,0.365421,0.353864,0.320291,0.03047,-0.190814,-0.10444,-0.178294,-0.312864,0.525785,-0.299353,0.105596,-0.038949,0.098694,-0.010505,-0.233286,0.369529,-0.273672,0.19072,-0.067744,0.006268,0.437841,-0.03927,-0.378288,0.509476,-0.156558,0.170846,0.00847,-0.183529
0.42577,-3.017433,0.765699,0.002335,-0.034848,-0.351695,0.935463,-0.041289,0.365542,0.354004,0.320643,0.030581,-0.192511,-0.103548,-0.178124,-0.31273,0.524576,-0.299701,0.106125,-0.038722,0.098831,-0.01091,-0.231676,0.367643,-0.273441,0.190042,-0.070206,0.00704,0.446787,-0.038451,-0.378279,0.509965,-0.156929,0.171048,0.008442,-0.189931
0.425685,-3.017395,0.765694,0.002285,-0.035028,-0.351965,0.935355,-0.040842,0.365769,0.354469,0.320893,0.030681,-0.192869,-0.103023,-0.17849,-0.313334,0.524006,-0.300371,0.106282,-0.038152,0.098943,-0.011106,-0.230345,0.365806,-0.273299,0.189648,-0.071846,0.00661,0.45379,-0.038191,-0.378349,0.510986,-0.157052,0.171822,0.00878,-0.197467
0.425576,-3.017369,0.765662,0.002296,-0.035287,-0.352041,0.935316,-0.040401,0.365637,0.354596,0.32092,0.03078,-0.191483,-0.102995,-0.178386,-0.312827,0.524604,-0.300596,0.105937,-0.038029,0.098684,-0.011018,-0.229094,0.363558,-0.272803,0.18952,-0.073368,0.00541,0.458425,-0.03835,-0.377931,0.511968,-0.15635,0.173097,0.008812,-0.204591
