-0.963546,-3.279972,0.774945,-0.008399,-0.003466,0.038035,0.999235,-0.075669,0.084737,-0.014382,0.224268,-0.13211,-0.034159,0.013372,-0.126892,-0.117181,0.119277,-0.110394,0.114301,-0.000691,-0.002031,-0.052915,0.164256,0.314802,-0.427286,1.026453,0.002488,0.441496,-0.08477,-0.308088,-0.624782,0.28514,-0.238079,0.147847,0.013759,-0.003097
-0.962768,-3.276517,0.774925,-0.008733,-0.005213,0.032087,0.999433,-0.066764,0.084159,-0.002041,0.224026,-0.136218,-0.031834,0.012353,-0.128717,-0.104769,0.124224,-0.10809,0.113316,0.019529,-0.006652,-0.058458,0.16228,0.307662,-0.41832,1.036919,-0.002549,0.451028,-0.107653,-0.50212,-0.697427,0.281545,-0.212262,0.055904,-0.05084,-0.380884
-0.961906,-3.272891,0.774954,-0.009069,-0.006861,0.027967,0.999544,-0.059689,0.082203,0.006815,0.225114,-0.13947,-0.029827,0.012015,-0.131481,-0.095849,0.129821,-0.106704,0.112488,0.041383,-0.012691,-0.064184,0.153662,0.314816,-0.433873,1.025821,0.010096,0.456377,-0.148231,-0.687552,-0.741009,0.3012,-0.120762,-0.010735,-0.049534,-0.672648
-0.9608,-3.269074,0.77487,-0.009532,-0.008427,0.025589,0.999592,-0.053895,0.079078,0.011559,0.227468,-0.144588,-0.027115,0.013194,-0.134939,-0.090046,0.134576,-0.104907,0.112564,0.064777,-0.018286,-0.069613,0.144343,0.332712,-0.475846,0.999677,0.038191,0.444527,-0.203762,-0.840894,-0.740222,0.337198,0.029239,0.024874,-0.007082,-0.815694
-0.959786,-3.265294,0.774858,-0.010109,-0.010333,0.024334,0.999599,-0.049164,0.075451,0.013587,0.232252,-0.151406,-0.021994,0.016879,-0.138537,-0.086736,0.137022,-0.102092,0.114305,0.081754,-0.022028,-0.073547,0.140248,0.34961,-0.512425,0.969594,0.062444,0.430482,-0.259882,-0.977021,-0.684958,0.373719,0.246145,0.144169,0.049982,-0.791654
-0.958785,-3.261263,0.774681,-0.010907,-0.012377,0.024515,0.999563,-0.04585,0.071371,0.013864,0.239491,-0.159444,-0.016722,0.022743,-0.142616,-0.086628,0.137705,-0.100353,0.116797,0.091941,-0.024329,-0.077772,0.140423,0.35738,-0.533339,0.950497,0.073973,0.427498,-0.30565,-1.090918,-0.611957,0.392404,0.495677,0.250347,0.097475,-0.625229
-0.957856,-3.257165,0.774363,-0.011824,-0.014699,0.025501,0.999497,-0.041786,0.067285,0.015974,0.247439,-0.170206,-0.008344,0.030028,-0.146828,-0.088094,0.137586,-0.098052,0.120241,0.09724,-0.027966,-0.080412,0.141019,0.357995,-0.534981,0.942438,0.075547,0.432131,-0.336789,-1.206099,-0.591427,0.443695,0.736251,0.275393,0.109952,-0.379696
-0.95706,-3.253194,0.774389,-0.012412,-0.016869,0.027642,0.999398,-0.038711,0.061662,0.012329,0.252863,-0.17259,-0.00256,0.037291,-0.151931,-0.09164,0.137642,-0.094479,0.122655,0.102806,-0.033044,-0.080939,0.136279,0.356412,-0.527808,0.946059,0.075818,0.439494,-0.351932,-1.27748,-0.592732,0.490017,0.893215,0.267718,0.111488,-0.139279
-0.956709,-3.24962,0.774448,-0.012999,-0.018485,0.031508,0.999248,-0.038344,0.055617,0.005366,0.257993,-0.172611,0.001975,0.043398,-0.157124,-0.09813,0.138482,-0.090981,0.123885,0.110857,-0.038956,-0.077651,0.126825,0.353158,-0.511384,0.955175,0.072535,0.442016,-0.347119,-1.305043,-0.607688,0.49756,0.952871,0.257626,0.102335,0.039629
-0.956671,-3.246296,0.774287,-0.014034,-0.018732,0.036866,0.999046,-0.04171,0.050202,-0.004421,0.26222,-0.173353,0.004801,0.046589,-0.161584,-0.108011,0.140162,-0.088305,0.125507,0.118712,-0.04572,-0.071104,0.12168,0.35012,-0.490591,0.964613,0.059414,0.435697,-0.323286,-1.309031,-0.639299,0.497836,0.949123,0.22871,0.104295,0.132834
-0.95696,-3.243233,0.77407,-0.01561,-0.018362,0.040764,0.998878,-0.046705,0.046835,-0.012429,0.26752,-0.176837,0.007486,0.045631,-0.164369,-0.115429,0.144357,-0.08489,0.128504,0.125606,-0.051968,-0.063378,0.124526,0.346797,-0.471157,0.979051,0.036401,0.422601,-0.285082,-1.293809,-0.66521,0.484138,0.931245,0.19803,0.112321,0.166849
-0.957536,-3.240587,0.774132,-0.017442,-0.017628,0.042246,0.998799,-0.051328,0.045928,-0.016197,0.271111,-0.179008,0.010393,0.039942,-0.165037,-0.118581,0.151436,-0.079093,0.128832,0.130871,-0.055964,-0.058175,0.133058,0.345452,-0.459015,0.998793,0.017639,0.418749,-0.246699,-1.261976,-0.677407,0.460227,0.906435,0.183025,0.123661,0.160584
-0.958093,-3.238308,0.774446,-0.019014,-0.016027,0.042247,0.998798,-0.055958,0.045886,-0.016371,0.271966,-0.17994,0.013453,0.031558,-0.165202,-0.118883,0.157763,-0.072132,0.127638,0.132021,-0.059801,-0.056612,0.142961,0.351117,-0.460849,1.019253,0.015544,0.424744,-0.218385,-1.210296,-0.681207,0.436188,0.862726,0.177904,0.136371,0.126668
-0.958628,-3.236291,0.774532,-0.020607,-0.01414,0.041317,0.998833,-0.059772,0.04681,-0.015202,0.270524,-0.181719,0.014778,0.022398,-0.16437,-0.116951,0.16332,-0.06704,0.12623,0.131499,-0.06206,-0.055444,0.153386,0.361032,-0.465395,1.03628,0.029007,0.429732,-0.201782,-1.138656,-0.681698,0.42236,0.802834,0.181966,0.142868,0.086002
-0.958911,-3.234495,0.774399,-0.022043,-0.012457,0.039194,0.998911,-0.061469,0.048429,-0.012144,0.267688,-0.184977,0.014316,0.013858,-0.16305,-0.112598,0.168121,-0.063648,0.125358,0.130412,-0.063684,-0.053756,0.166544,0.369021,-0.454773,1.052709,0.045396,0.429666,-0.194528,-1.053614,-0.683371,0.431257,0.737549,0.190827,0.139262,0.068286
-0.958885,-3.233031,0.774325,-0.022928,-0.011258,0.036575,0.999004,-0.061083,0.049622,-0.007901,0.264116,-0.186625,0.013685,0.006919,-0.162128,-0.10711,0.172481,-0.062012,0.12387,0.128405,-0.065309,-0.052042,0.178624,0.372102,-0.431369,1.070693,0.05509,0.429949,-0.19462,-0.967089,-0.693225,0.472716,0.679581,0.193394,0.134557,0.102668
-0.958522,-3.231883,0.774134,-0.023684,-0.010103,0.034152,0.999085,-0.059253,0.051082,-0.003556,0.258689,-0.188542,0.011707,0.001091,-0.161115,-0.102313,0.176376,-0.062104,0.122209,0.125261,-0.066172,-0.052622,0.188013,0.374005,-0.403499,1.073724,0.06582,0.442226,-0.210916,-0.885981,-0.719469,0.544706,0.629482,0.171697,0.149525,0.211199
