1.071749,-4.367637,0.777269,0.050332,-0.059606,-0.008488,0.996916,-0.139735,-0.137985,0.016276,0.454083,0.020345,-0.007423,-0.071727,-0.113564,0.013178,0.497204,-0.38868,-0.008001,0.070362,-0.129498,0.110351,0.137723,0.402988,-0.502005,0.853693,0.053005,0.339411,-0.266212,0.112742,-0.400298,0.47868,0.754057,-0.144146,0.379911,0.464101
1.072664,-4.370691,0.777005,0.051039,-0.060151,-0.009864,0.996835,-0.139692,-0.135109,0.016721,0.459768,0.017254,-0.0084,-0.070282,-0.109739,0.014481,0.500389,-0.396227,-0.011907,0.070891,-0.13005,0.108933,0.13718,0.406052,-0.505178,0.857429,0.056259,0.338797,-0.268818,0.116744,-0.396044,0.475867,0.751747,-0.142404,0.380316,0.461698
1.073818,-4.374156,0.776779,0.05209,-0.060444,-0.011342,0.996747,-0.140191,-0.132373,0.018097,0.465009,0.019178,-0.005453,-0.069459,-0.10593,0.016787,0.503538,-0.402216,-0.01389,0.072547,-0.130841,0.107046,0.135972,0.407308,-0.504429,0.863055,0.060478,0.342425,-0.270221,0.122693,-0.392553,0.471919,0.749984,-0.140853,0.382135,0.459806
1.075018,-4.377878,0.776428,0.052983,-0.060656,-0.013164,0.996665,-0.141538,-0.128627,0.01997,0.471798,0.021216,-0.00172,-0.068748,-0.10108,0.019292,0.505964,-0.406103,-0.017178,0.074997,-0.130549,0.105451,0.134149,0.405786,-0.498662,0.869861,0.061661,0.344953,-0.268496,0.129042,-0.389517,0.467597,0.749613,-0.138722,0.385073,0.459266
1.076465,-4.381717,0.775833,0.053933,-0.061434,-0.014531,0.996547,-0.143808,-0.124906,0.022146,0.482298,0.023853,0.00202,-0.066926,-0.096122,0.021323,0.509498,-0.409111,-0.021453,0.076453,-0.129888,0.105256,0.131569,0.402128,-0.492483,0.87647,0.059903,0.347782,-0.266132,0.134336,-0.387706,0.466,0.750712,-0.135659,0.390371,0.457473
1.077898,-4.385778,0.775019,0.054404,-0.063061,-0.01556,0.996404,-0.147342,-0.118294,0.028851,0.498709,0.029142,0.005479,-0.064197,-0.089857,0.022881,0.515369,-0.410897,-0.028966,0.077237,-0.127944,0.106792,0.12581,0.397662,-0.487046,0.88457,0.054051,0.34779,-0.264437,0.136462,-0.386971,0.470548,0.753805,-0.130309,0.401434,0.457181
1.079533,-4.389838,0.774053,0.054642,-0.065278,-0.017783,0.996211,-0.149521,-0.112057,0.032234,0.515713,0.032597,0.013053,-0.059098,-0.083108,0.025309,0.519666,-0.414703,-0.032705,0.07968,-0.123452,0.10892,0.11551,0.393785,-0.485728,0.888453,0.049927,0.347352,-0.267358,0.129788,-0.386954,0.480621,0.764781,-0.126567,0.418327,0.476994
1.081548,-4.393717,0.773007,0.054628,-0.068145,-0.020343,0.995971,-0.151409,-0.105272,0.035756,0.536718,0.0352,0.023841,-0.053484,-0.076009,0.027915,0.526513,-0.417323,-0.034748,0.084642,-0.116593,0.111008,0.096934,0.393223,-0.496144,0.884074,0.047714,0.350309,-0.265386,0.113966,-0.382039,0.48093,0.785919,-0.130351,0.436016,0.530275
1.083211,-4.39771,0.772088,0.054561,-0.070749,-0.023089,0.995733,-0.154321,-0.097366,0.039265,0.559799,0.033306,0.025253,-0.048493,-0.06795,0.031289,0.531877,-0.417727,-0.040316,0.0902,-0.109626,0.111173,0.0619,0.39956,-0.525441,0.867214,0.0396,0.353662,-0.245673,0.084219,-0.368325,0.469867,0.808322,-0.136826,0.471268,0.596731
1.084465,-4.401757,0.771323,0.053374,-0.073591,-0.026357,0.99551,-0.156285,-0.085984,0.041853,0.581717,0.029719,0.020506,-0.0468,-0.056505,0.035384,0.542271,-0.411295,-0.044443,0.095481,-0.100442,0.109242,0.004784,0.412174,-0.568662,0.839426,0.029364,0.355095,-0.210334,0.029727,-0.351724,0.459099,0.82607,-0.143371,0.508509,0.65832
