-0.147607,-1.647334,0.782818,-0.019459,-0.004708,0.999424,0.0274,-0.044923,0.101729,0.055286,0.105226,-0.070431,-0.0686,-0.072653,-0.031495,0.006029,0.178711,-0.127615,0.053983,0.026313,-0.007257,-0.024394,0.066927,0.240615,-0.125882,1.123644,0.284382,0.338916,-0.901093,0.086682,-0.254512,0.231381,1.031283,-0.297618,0.379438,0.72627
-0.147632,-1.64735,0.782858,-0.019542,-0.004848,0.999418,0.027533,-0.044819,0.102097,0.055508,0.104877,-0.070328,-0.068763,-0.07313,-0.03108,0.006287,0.179209,-0.126756,0.053608,0.025581,-0.006268,-0.024219,0.066222,0.243078,-0.129656,1.120572,0.285942,0.33852,-0.901954,0.085603,-0.255501,0.231595,1.031729,-0.29765,0.379505,0.72606
-0.147719,-1.64744,0.782883,-0.019702,-0.004832,0.999412,0.027653,-0.044935,0.101969,0.055687,0.104719,-0.070416,-0.068606,-0.073514,-0.031173,0.00646,0.179256,-0.126557,0.05348,0.024752,-0.005663,-0.024036,0.066411,0.245168,-0.13152,1.118177,0.285094,0.33784,-0.902272,0.084158,-0.257832,0.232671,1.031603,-0.297335,0.379662,0.724814
-0.147953,-1.64756,0.782885,-0.019774,-0.004901,0.999403,0.027915,-0.044974,0.102099,0.056155,0.105476,-0.071079,-0.068636,-0.073359,-0.031067,0.006984,0.179126,-0.126504,0.053273,0.02438,-0.005042,-0.023846,0.066961,0.247309,-0.132655,1.11703,0.284635,0.337462,-0.902367,0.083069,-0.260623,0.234537,1.03075,-0.297084,0.379782,0.72302
-0.148123,-1.647732,0.782896,-0.019928,-0.004905,0.999393,0.028156,-0.044878,0.101953,0.056588,0.105329,-0.071499,-0.068505,-0.073427,-0.031241,0.007187,0.178768,-0.126415,0.053613,0.024186,-0.004638,-0.023767,0.066936,0.249282,-0.13308,1.117648,0.284451,0.337319,-0.902367,0.081756,-0.262921,0.2357,1.030896,-0.29644,0.379507,0.721942
-0.148351,-1.647961,0.782849,-0.020116,-0.004803,0.999384,0.02834,-0.044762,0.10144,0.057047,0.105094,-0.071905,-0.068342,-0.07339,-0.031755,0.00753,0.178435,-0.127687,0.053803,0.024322,-0.004505,-0.02373,0.066968,0.250999,-0.133568,1.1187,0.28526,0.337297,-0.903284,0.080942,-0.26436,0.235613,1.031461,-0.294949,0.379741,0.719777
-0.14866,-1.648259,0.782822,-0.020294,-0.004881,0.999379,0.028391,-0.044663,0.101212,0.057232,0.105066,-0.072572,-0.068347,-0.073537,-0.031988,0.007655,0.178776,-0.128247,0.053437,0.024583,-0.004025,-0.023585,0.067691,0.252251,-0.133687,1.119686,0.285896,0.337145,-0.903904,0.080456,-0.265536,0.235791,1.031888,-0.294715,0.379986,0.719108
-0.149077,-1.648652,0.782813,-0.02056,-0.004931,0.999373,0.028389,-0.044661,0.100736,0.057309,0.105101,-0.073318,-0.068403,-0.073631,-0.032412,0.007866,0.179118,-0.12904,0.052623,0.025202,-0.003532,-0.02363,0.069163,0.252463,-0.132471,1.121128,0.285463,0.336696,-0.904337,0.080852,-0.266227,0.235795,1.032135,-0.294869,0.380231,0.71895
-0.149516,-1.649145,0.782866,-0.020943,-0.005019,0.999371,0.028157,-0.044617,0.100076,0.057121,0.104308,-0.073605,-0.067819,-0.074624,-0.033014,0.007559,0.180861,-0.129975,0.051521,0.025578,-0.002961,-0.024015,0.071956,0.251575,-0.129663,1.122496,0.283549,0.33505,-0.905272,0.082393,-0.266191,0.235587,1.031483,-0.295279,0.381504,0.717987
-0.150204,-1.649722,0.782914,-0.02119,-0.005183,0.999377,0.027745,-0.04398,0.099349,0.056543,0.103474,-0.073799,-0.067251,-0.074731,-0.033734,0.006597,0.182347,-0.131192,0.049872,0.025556,-0.002272,-0.02435,0.076577,0.249702,-0.126248,1.122407,0.282401,0.333936,-0.907148,0.08452,-0.265122,0.234988,1.031299,-0.296071,0.382821,0.718099
-0.151055,-1.65044,0.782971,-0.021374,-0.005369,0.999391,0.027058,-0.043123,0.098303,0.055562,0.102667,-0.074438,-0.06618,-0.074543,-0.034752,0.005388,0.184165,-0.132437,0.048544,0.025639,-0.00149,-0.024504,0.082407,0.246645,-0.122848,1.121686,0.282348,0.333304,-0.910777,0.088069,-0.262067,0.231986,1.031584,-0.29486,0.385043,0.716558
-0.151936,-1.651257,0.782934,-0.02158,-0.005467,0.999416,0.02592,-0.042574,0.09671,0.053737,0.102079,-0.075334,-0.065454,-0.073929,-0.036325,0.003632,0.185876,-0.135671,0.046908,0.025511,-0.000999,-0.024801,0.089858,0.243234,-0.11879,1.121075,0.28337,0.331199,-0.918268,0.093584,-0.255458,0.223633,1.034056,-0.286022,0.389673,0.707314
-0.153234,-1.6522,0.782918,-0.021783,-0.00568,0.999447,0.02447,-0.04124,0.095058,0.051537,0.100887,-0.076476,-0.064868,-0.072692,-0.038054,0.001076,0.187673,-0.138324,0.045631,0.025812,0.000047,-0.02649,0.097651,0.2388,-0.110894,1.130174,0.288037,0.330093,-0.930862,0.098984,-0.244105,0.206546,1.045111,-0.266502,0.400166,0.685173
-0.154811,-1.653288,0.782891,-0.022064,-0.005888,0.999483,0.022635,-0.039444,0.092938,0.048549,0.098843,-0.077606,-0.064028,-0.070307,-0.040246,-0.002184,0.187977,-0.140818,0.044775,0.026872,0.001273,-0.029701,0.103042,0.234878,-0.098703,1.15305,0.299844,0.332744,-0.947064,0.101116,-0.229171,0.182413,1.065794,-0.248699,0.419882,0.668088
-0.156545,-1.654558,0.782796,-0.0223,-0.006152,0.999518,0.020685,-0.037394,0.09068,0.045524,0.096952,-0.079444,-0.063243,-0.067463,-0.042618,-0.005465,0.188095,-0.143691,0.044704,0.028535,0.003109,-0.033056,0.108901,0.229936,-0.078613,1.182707,0.308501,0.339972,-0.962439,0.096885,-0.215838,0.172308,1.08488,-0.269581,0.463283,0.6896
-0.158538,-1.656071,0.782626,-0.022486,-0.006531,0.999546,0.018984,-0.034085,0.08841,0.042888,0.093808,-0.081485,-0.062856,-0.064282,-0.045065,-0.008577,0.188518,-0.146987,0.045283,0.031817,0.005838,-0.034448,0.120979,0.227077,-0.059215,1.196289,0.308356,0.341911,-0.984768,0.092583,-0.218394,0.206524,1.060901,-0.352766,0.514711,0.764992
-0.160723,-1.657756,0.782413,-0.022801,-0.007001,0.999558,0.017753,-0.030184,0.086362,0.040948,0.089901,-0.083694,-0.063255,-0.061259,-0.04728,-0.010831,0.188698,-0.15016,0.045839,0.035901,0.008941,-0.032311,0.147368,0.231019,-0.054563,1.166819,0.312836,0.333476,-1.022122,0.092626,-0.238657,0.2761,0.983011,-0.451555,0.534004,0.869554
-0.162699,-1.659423,0.782289,-0.023728,-0.007272,0.999556,0.016483,-0.028545,0.084097,0.038717,0.086747,-0.083442,-0.065102,-0.060497,-0.049831,-0.013015,0.189954,-0.15305,0.045516,0.035443,0.012453,-0.028104,0.202421,0.24524,-0.079626,1.063922,0.346391,0.32778,-1.074305,0.10008,-0.283051,0.389089,0.841157,-0.539814,0.531892,0.98892
-0.164911,-1.66078,0.782329,-0.025102,-0.007492,0.99954,0.015259,-0.029176,0.082198,0.035698,0.086493,-0.082572,-0.067853,-0.06096,-0.051889,-0.014819,0.192236,-0.156024,0.044246,0.032437,0.014805,-0.022063,0.290117,0.275005,-0.125777,0.886236,0.382096,0.32959,-1.114972,0.099725,-0.35712,0.555821,0.647591,-0.570282,0.518085,1.070307
-0.167211,-1.661706,0.782692,-0.026797,-0.007525,0.999512,0.014195,-0.031491,0.080852,0.032176,0.088116,-0.07937,-0.072498,-0.063426,-0.053513,-0.016087,0.196706,-0.15804,0.04123,0.03108,0.017302,-0.015604,0.390835,0.324234,-0.177412,0.680422,0.400106,0.332627,-1.135498,0.067939,-0.456704,0.742035,0.437844,-0.547287,0.509002,1.106265
-0.169345,-1.661932,0.783517,-0.028592,-0.0074,0.999486,0.012467,-0.036004,0.079974,0.027265,0.091611,-0.071429,-0.077086,-0.067672,-0.054445,-0.017798,0.203699,-0.157639,0.035125,0.036034,0.020167,-0.014756,0.479316,0.392164,-0.223924,0.499357,0.390803,0.314741,-1.156476,0.026442,-0.563705,0.88687,0.241227,-0.497546,0.495347,1.125094
-0.171562,-1.661485,0.784784,-0.029911,-0.00739,0.999481,0.009413,-0.040637,0.079954,0.020016,0.095592,-0.059832,-0.08046,-0.07133,-0.054517,-0.020802,0.21207,-0.153767,0.027604,0.048803,0.020974,-0.018643,0.554793,0.466922,-0.256813,0.345565,0.359506,0.272714,-1.19065,-0.019627,-0.674575,0.991552,0.064015,-0.439045,0.457881,1.147492
-0.173262,-1.660356,0.786554,-0.031508,-0.007305,0.999469,0.0039,-0.050319,0.079876,0.007296,0.103104,-0.041636,-0.087384,-0.079213,-0.054705,-0.02593,0.226773,-0.146788,0.017785,0.069304,0.020754,-0.020517,0.617951,0.575524,-0.310945,0.162832,0.313148,0.233542,-1.204949,-0.056262,-0.794298,1.061748,-0.096169,-0.345641,0.423719,1.164324
-0.173932,-1.657698,0.788949,-0.032264,-0.007173,0.999446,-0.003829,-0.063079,0.080502,-0.011852,0.113282,-0.01496,-0.095241,-0.087764,-0.053831,-0.029007,0.243601,-0.133281,0.014022,0.096922,0.016831,-0.018412,0.633573,0.718582,-0.36624,-0.022404,0.302751,0.188142,-1.230801,-0.077301,-0.888591,1.074471,-0.203474,-0.236349,0.354965,1.210559
-0.174201,-1.654296,0.791747,-0.03202,-0.006968,0.999337,-0.015888,-0.076613,0.079855,-0.038038,0.123035,0.017513,-0.102264,-0.091334,-0.053004,-0.026826,0.255469,-0.114141,0.020151,0.118363,0.011859,-0.018707,0.617974,0.853467,-0.412149,-0.183258,0.314096,0.144773,-1.263623,-0.10904,-0.956269,1.055286,-0.251301,-0.158029,0.295752,1.25803
-0.173862,-1.649853,0.794479,-0.031514,-0.006547,0.999012,-0.030642,-0.092082,0.077616,-0.069985,0.132037,0.053991,-0.110898,-0.092639,-0.050499,-0.01735,0.263746,-0.093849,0.032711,0.139475,0.003807,-0.018871,0.592226,0.956527,-0.459576,-0.326934,0.324903,0.116003,-1.302142,-0.171105,-1.010118,1.0098,-0.260146,-0.125535,0.244811,1.306892
-0.172286,-1.643794,0.796271,-0.032523,-0.006091,0.998229,-0.049442,-0.120896,0.07221,-0.112056,0.151709,0.090709,-0.126121,-0.092237,-0.047049,-0.01174,0.263705,-0.08393,0.049215,0.149153,-0.008025,-0.019188,0.545626,1.040476,-0.513731,-0.444591,0.319434,0.102492,-1.307201,-0.272116,-1.034423,0.939145,-0.216907,-0.107284,0.177117,1.37574
-0.170808,-1.637072,0.796713,-0.033605,-0.004916,0.996947,-0.070309,-0.152325,0.063175,-0.152369,0.174986,0.120174,-0.142624,-0.085856,-0.045731,-0.015636,0.256832,-0.087019,0.062754,0.150698,-0.022342,-0.02153,0.477941,1.082634,-0.596256,-0.519601,0.303558,0.097074,-1.304365,-0.395468,-1.034509,0.862587,-0.111324,-0.075946,0.134397,1.408898
-0.168961,-1.629688,0.795314,-0.033892,-0.00443,0.995258,-0.091064,-0.187463,0.056044,-0.182394,0.20776,0.140811,-0.173273,-0.07427,-0.044514,-0.038604,0.2455,-0.102542,0.072287,0.149006,-0.033712,-0.022481,0.358821,1.090023,-0.729931,-0.554613,0.303467,0.095228,-1.303067,-0.562141,-1.019328,0.798892,0.073337,-0.041182,0.1078,1.407952
