2.7064,-0.05461,0.778339,-0.027142,-0.003693,0.705152,0.708527,-0.151761,0.046673,0.055766,0.37044,-0.229901,0.027114,-0.093977,0.046128,0.118223,0.185829,-0.077679,0.029122,0.087364,-0.128353,0.024246,-0.507642,0.700657,-0.596099,-0.181345,0.601576,0.282067,-0.939632,-0.211321,-0.520138,0.716748,-0.116577,0.257873,0.780257,0.249797
2.706219,-0.055175,0.778348,-0.027162,-0.003675,0.704632,0.709044,-0.152948,0.046922,0.056951,0.371506,-0.229584,0.027566,-0.095551,0.046335,0.119514,0.186626,-0.076765,0.028814,0.090563,-0.129019,0.024877,-0.531798,0.721535,-0.614912,-0.183341,0.621538,0.269785,-0.951097,-0.222302,-0.522456,0.740738,-0.106232,0.273829,0.788573,0.234525
2.706059,-0.055946,0.778329,-0.027242,-0.003571,0.7041,0.709569,-0.154494,0.047114,0.058201,0.372211,-0.229148,0.027664,-0.09739,0.046563,0.12105,0.18692,-0.075459,0.02874,0.094469,-0.13064,0.02632,-0.55532,0.73057,-0.627887,-0.181142,0.645552,0.259125,-0.969847,-0.239799,-0.516699,0.766807,-0.090657,0.27572,0.798725,0.217499
2.706028,-0.056594,0.778318,-0.02746,-0.003485,0.70361,0.710047,-0.155824,0.047774,0.059408,0.372463,-0.228935,0.0275,-0.099075,0.04713,0.122315,0.186793,-0.073917,0.028576,0.099555,-0.132828,0.028822,-0.569,0.723441,-0.63003,-0.170974,0.649935,0.248255,-0.982516,-0.255253,-0.497614,0.787718,-0.064216,0.27199,0.805476,0.196481
2.706174,-0.057539,0.778277,-0.027726,-0.003479,0.703401,0.710243,-0.15787,0.048755,0.059994,0.373071,-0.228436,0.026981,-0.100872,0.047902,0.122607,0.186326,-0.07191,0.028383,0.105311,-0.135195,0.031619,-0.572954,0.705772,-0.623002,-0.153392,0.642344,0.241126,-0.986981,-0.275353,-0.476423,0.796372,-0.028627,0.260157,0.803828,0.162508
2.706135,-0.058111,0.778093,-0.027855,-0.003699,0.703531,0.710109,-0.158826,0.049241,0.059863,0.373652,-0.229293,0.026971,-0.100888,0.048255,0.122401,0.185035,-0.071222,0.029386,0.111547,-0.136636,0.033553,-0.576935,0.691195,-0.616015,-0.137699,0.647173,0.23845,-0.991125,-0.304376,-0.470071,0.794012,0.001191,0.225292,0.793085,0.124971
2.706458,-0.059097,0.77785,-0.02845,-0.003811,0.70443,0.709193,-0.162219,0.050199,0.05764,0.375178,-0.230021,0.026238,-0.101947,0.049083,0.119949,0.183445,-0.070216,0.029704,0.118016,-0.137115,0.036984,-0.576411,0.680378,-0.607892,-0.13111,0.648974,0.238783,-0.992459,-0.314988,-0.469292,0.773441,0.020295,0.194099,0.785595,0.088007
2.70562,-0.058546,0.777806,-0.028674,-0.003908,0.706314,0.707306,-0.161449,0.047819,0.054163,0.373154,-0.229905,0.027863,-0.098558,0.046547,0.115682,0.179704,-0.070427,0.031582,0.12113,-0.135931,0.037269,-0.564377,0.679251,-0.601868,-0.142751,0.647928,0.239435,-0.994941,-0.309876,-0.480455,0.748908,0.027268,0.172221,0.773937,0.061182
2.705282,-0.058776,0.777895,-0.029038,-0.004136,0.709173,0.704424,-0.160949,0.04553,0.047644,0.3677,-0.226817,0.029166,-0.095621,0.04459,0.109132,0.175102,-0.068613,0.033469,0.115448,-0.137259,0.035026,-0.549546,0.696258,-0.608035,-0.163115,0.644822,0.243957,-0.992425,-0.334848,-0.534352,0.751232,0.006309,0.098868,0.769788,0.069089
2.704776,-0.058662,0.778027,-0.029763,-0.004108,0.711961,0.701576,-0.161449,0.043194,0.04086,0.363327,-0.223869,0.03003,-0.094917,0.042779,0.102124,0.173943,-0.06751,0.033418,0.10732,-0.137064,0.030571,-0.541028,0.715125,-0.625673,-0.176497,0.636484,0.249664,-0.986526,-0.350177,-0.588044,0.7668,-0.014318,0.039057,0.772194,0.080447
