-0.85443,-3.445904,0.784755,0.005834,0.057783,0.01269,0.998231,-0.220969,0.074143,0.067443,0.273205,-0.16735,-0.078902,-0.151743,-0.115274,-0.240156,0.18981,-0.193162,0.090243,-0.03273,0.029661,0.081709,0.131582,0.904551,-0.105565,-0.463644,0.309842,0.094915,0.676484,0.176731,-1.075471,0.064737,-0.56115,-0.3149,0.117637,-0.582441
-0.851824,-3.447735,0.785331,0.007446,0.06136,0.014252,0.997986,-0.22452,0.072453,0.063286,0.267727,-0.15974,-0.083733,-0.154817,-0.117336,-0.243225,0.188348,-0.193538,0.090142,-0.032934,0.031554,0.084676,0.143473,0.914049,-0.104137,-0.466758,0.317706,0.083154,0.647932,0.190353,-1.083469,0.068353,-0.58076,-0.309567,0.127835,-0.577773
-0.849318,-3.449555,0.785972,0.009103,0.064435,0.016208,0.997749,-0.227957,0.070457,0.058397,0.262402,-0.145319,-0.091508,-0.155821,-0.119379,-0.246807,0.185006,-0.194815,0.089422,-0.03365,0.032421,0.088247,0.153781,0.925904,-0.101433,-0.469562,0.329455,0.072332,0.617699,0.203387,-1.087606,0.07213,-0.598246,-0.306718,0.137871,-0.575405
-0.846847,-3.451066,0.786469,0.010777,0.066963,0.020152,0.997494,-0.231211,0.067434,0.051816,0.258734,-0.135362,-0.101005,-0.154837,-0.122702,-0.253297,0.182206,-0.198003,0.08645,-0.039247,0.032753,0.093246,0.1618,0.93144,-0.095048,-0.470459,0.340141,0.063406,0.595038,0.214676,-1.088453,0.073306,-0.611119,-0.308515,0.145215,-0.575932
-0.844534,-3.452585,0.786949,0.01219,0.069016,0.02327,0.99727,-0.233484,0.064285,0.043947,0.254763,-0.126245,-0.106346,-0.152613,-0.12546,-0.260242,0.178323,-0.200756,0.087418,-0.043685,0.032749,0.098887,0.171213,0.929089,-0.084351,-0.471138,0.346033,0.058063,0.586173,0.223131,-1.087954,0.073486,-0.620158,-0.314254,0.149197,-0.577689
-0.84247,-3.453928,0.787446,0.013102,0.070592,0.024979,0.997106,-0.233704,0.063714,0.042422,0.250606,-0.119259,-0.111214,-0.150613,-0.126351,-0.264116,0.174181,-0.198955,0.088936,-0.046355,0.033144,0.104409,0.181193,0.921882,-0.073656,-0.476223,0.349507,0.052568,0.592076,0.229576,-1.086649,0.076486,-0.627328,-0.319406,0.150872,-0.57911
-0.840899,-3.455125,0.787932,0.013503,0.072134,0.025098,0.996988,-0.232296,0.064818,0.040668,0.243458,-0.11518,-0.117505,-0.149804,-0.124897,-0.264222,0.168919,-0.194921,0.087696,-0.045708,0.034316,0.109239,0.191503,0.912553,-0.064392,-0.483003,0.352877,0.045278,0.607387,0.233636,-1.084052,0.082242,-0.63485,-0.321605,0.151783,-0.583736
-0.839561,-3.45616,0.788439,0.013456,0.073712,0.024924,0.996877,-0.230537,0.0666,0.03778,0.234749,-0.111067,-0.123139,-0.149588,-0.122262,-0.262606,0.163578,-0.190376,0.086528,-0.04491,0.03575,0.11308,0.20115,0.906313,-0.05755,-0.491086,0.358018,0.035659,0.631142,0.235461,-1.083499,0.087377,-0.641321,-0.324317,0.151365,-0.590612
-0.838354,-3.456917,0.788606,0.013185,0.074822,0.024365,0.996812,-0.229753,0.069428,0.039208,0.230074,-0.107544,-0.135393,-0.148852,-0.119441,-0.261523,0.159299,-0.188545,0.084257,-0.044411,0.037239,0.116578,0.208743,0.90122,-0.051961,-0.497045,0.361705,0.02716,0.658013,0.2358,-1.082005,0.091663,-0.645633,-0.32659,0.149198,-0.598823
-0.837661,-3.457678,0.788984,0.013039,0.075795,0.024433,0.996739,-0.22962,0.072287,0.038473,0.227178,-0.108079,-0.144101,-0.149169,-0.117221,-0.260958,0.156718,-0.184874,0.082604,-0.045176,0.037563,0.120689,0.212826,0.89881,-0.050314,-0.500785,0.359968,0.022518,0.677469,0.235546,-1.078516,0.095947,-0.648233,-0.327822,0.145224,-0.607178
-0.83699,-3.458208,0.788738,0.013747,0.076486,0.020379,0.996768,-0.229246,0.067881,0.007165,0.219877,-0.114841,-0.153964,-0.150649,-0.115345,-0.252674,0.154329,-0.1854,0.081617,-0.038495,0.035565,0.124227,0.215848,0.898103,-0.047659,-0.5021,0.359068,0.018058,0.688086,0.235869,-1.075109,0.100908,-0.64947,-0.327515,0.141306,-0.613002
-0.836302,-3.459109,0.789104,0.013274,0.076745,0.020947,0.996742,-0.228904,0.070486,-0.00187,0.217103,-0.104514,-0.152718,-0.149791,-0.113426,-0.254554,0.154194,-0.184897,0.082557,-0.038868,0.035856,0.12763,0.216853,0.900294,-0.044676,-0.502205,0.360728,0.01348,0.690441,0.238868,-1.070699,0.103906,-0.648999,-0.326284,0.138471,-0.616649
-0.835767,-3.459527,0.789822,0.013518,0.076428,0.021877,0.996743,-0.227898,0.069747,-0.008356,0.214666,-0.095905,-0.154465,-0.15119,-0.114265,-0.254584,0.160402,-0.184314,0.078305,-0.040686,0.035837,0.131825,0.218691,0.900874,-0.04022,-0.500055,0.361325,0.012735,0.684684,0.241048,-1.068458,0.103244,-0.64807,-0.327424,0.13523,-0.61798
