-0.558466,-2.220572,0.779872,0.006566,0.012258,-0.061966,0.997981,0.010639,0.022256,0.062713,0.051741,-0.099167,0.00475,-0.070632,-0.040236,0.02993,0.125375,-0.090576,0.010221,-0.008839,-0.010623,-0.085136,0.133033,-0.216884,0.488908,0.926777,-0.64403,0.117445,-0.221092,0.148963,0.154293,-0.238103,0.897887,0.530236,0.347815,0.322859
-0.558553,-2.220684,0.779836,0.006485,0.012068,-0.062613,0.997944,0.010805,0.022928,0.063855,0.052664,-0.099709,0.004523,-0.07183,-0.039484,0.030951,0.127862,-0.091143,0.010613,-0.013217,-0.009007,-0.089769,0.125873,-0.190968,0.578125,0.976472,-0.676011,0.08802,-0.200025,0.127594,0.151288,-0.345703,0.953291,0.581528,0.34566,0.296883
-0.558852,-2.220842,0.779971,0.006424,0.012794,-0.063094,0.997905,0.008689,0.023716,0.064524,0.053015,-0.098745,0.004231,-0.075192,-0.038568,0.031823,0.129981,-0.090728,0.010115,-0.01667,-0.009204,-0.095079,0.107847,-0.111772,0.688353,1.081804,-0.706381,-0.005022,-0.083624,0.080483,0.101341,-0.460108,1.044643,0.641307,0.342748,0.165304
-0.559032,-2.220936,0.780077,0.006448,0.014378,-0.063368,0.997866,0.005681,0.024132,0.0652,0.051354,-0.09756,0.004491,-0.079566,-0.037972,0.032632,0.130473,-0.089799,0.008661,-0.011116,-0.008857,-0.097521,0.071569,0.019788,0.822829,1.259251,-0.747689,-0.103399,0.075564,0.038886,-0.009505,-0.533837,1.169162,0.698418,0.244456,-0.123486
-0.558998,-2.221015,0.779942,0.006635,0.015905,-0.063011,0.997864,0.002703,0.02382,0.064335,0.050001,-0.096302,0.004433,-0.082103,-0.038339,0.031941,0.128926,-0.089562,0.009124,-0.02047,-0.007901,-0.105444,0.067195,0.214929,0.950613,1.48268,-0.784193,-0.155694,0.199048,-0.043537,-0.161745,-0.685644,1.398356,0.7861,0.116404,-0.495814
-0.558801,-2.220969,0.779778,0.006692,0.017032,-0.062905,0.997852,0.000021,0.023733,0.063936,0.050491,-0.096353,0.004087,-0.08473,-0.038575,0.031405,0.129316,-0.089158,0.010356,-0.023432,-0.012839,-0.101209,0.083485,0.390385,1.036003,1.621596,-0.828814,-0.177234,0.22746,-0.099958,-0.330149,-0.818983,1.580715,0.869245,0.064494,-0.667294
-0.558295,-2.220731,0.779681,0.006966,0.018205,-0.06316,0.997813,-0.001689,0.022829,0.06465,0.050018,-0.096685,0.004158,-0.08602,-0.039401,0.032172,0.127434,-0.089415,0.009724,-0.016089,-0.01636,-0.092609,0.09353,0.489723,1.092963,1.638779,-0.865621,-0.200231,0.217406,-0.109916,-0.448119,-0.870649,1.626169,0.90375,0.037991,-0.691386
-0.558217,-2.220549,0.779456,0.007395,0.018733,-0.062767,0.997825,-0.002785,0.021436,0.064677,0.049557,-0.096993,0.003836,-0.086561,-0.040906,0.031761,0.126523,-0.089431,0.011668,-0.00746,-0.015102,-0.086817,0.106612,0.578585,1.135227,1.633197,-0.901277,-0.21509,0.196765,-0.12012,-0.550776,-0.89202,1.619583,0.919784,0.013714,-0.653511
-0.558091,-2.220479,0.779346,0.007352,0.019157,-0.061724,0.997882,-0.003907,0.021078,0.063213,0.049386,-0.097172,0.003573,-0.087078,-0.041454,0.030223,0.126699,-0.089979,0.012238,-0.005327,-0.014298,-0.0812,0.122375,0.672322,1.158239,1.623178,-0.926463,-0.23221,0.17216,-0.126027,-0.655402,-0.897908,1.602399,0.926608,-0.013024,-0.595659
-0.557806,-2.220464,0.779169,0.007269,0.01938,-0.060381,0.997961,-0.004527,0.020737,0.06094,0.049402,-0.097988,0.003114,-0.086594,-0.042079,0.027682,0.126875,-0.091305,0.013169,-0.00801,-0.01442,-0.079083,0.140837,0.770501,1.157676,1.612366,-0.935178,-0.246476,0.138332,-0.135401,-0.762375,-0.893705,1.585068,0.930198,-0.038923,-0.530683
-0.557747,-2.220339,0.778971,0.007238,0.019387,-0.058924,0.998048,-0.005674,0.020093,0.057787,0.050591,-0.098675,0.002518,-0.086763,-0.043101,0.024538,0.128618,-0.093166,0.014317,-0.005609,-0.012992,-0.080659,0.156934,0.88472,1.168078,1.601468,-0.951104,-0.25921,0.087367,-0.146237,-0.883188,-0.885991,1.567909,0.939014,-0.062766,-0.437223
-0.557706,-2.220224,0.778824,0.007449,0.01933,-0.058521,0.998071,-0.006327,0.019291,0.057043,0.05185,-0.099903,0.002119,-0.087044,-0.044066,0.023477,0.129905,-0.095167,0.014983,0.000103,-0.010171,-0.084906,0.166629,1.000575,1.176118,1.58613,-0.971717,-0.265913,0.020631,-0.166481,-1.000585,-0.86269,1.535912,0.946175,-0.079436,-0.312618
-0.557828,-2.220052,0.778678,0.007828,0.019202,-0.058577,0.998067,-0.007214,0.018207,0.056878,0.053778,-0.100702,0.002027,-0.087943,-0.045229,0.023509,0.131818,-0.096643,0.016362,0.007615,-0.006442,-0.092876,0.167744,1.123599,1.189148,1.57445,-0.995821,-0.258452,-0.077023,-0.198595,-1.114445,-0.84149,1.50183,0.962493,-0.089746,-0.156732
-0.556831,-2.219729,0.778567,0.00823,0.019388,-0.059788,0.997989,-0.004797,0.016621,0.059927,0.052791,-0.102566,0.00282,-0.084259,-0.046435,0.026344,0.126652,-0.097113,0.016639,0.013347,-0.004722,-0.110004,0.153415,1.247622,1.212012,1.559766,-1.028946,-0.22941,-0.275175,-0.244225,-1.232554,-0.837215,1.48043,1.001082,-0.090958,0.087621
-0.557801,-2.219487,0.778919,0.008541,0.018632,-0.059664,0.998008,-0.007063,0.016079,0.058876,0.056763,-0.100092,0.00447,-0.087057,-0.04719,0.025799,0.131292,-0.096277,0.016914,0.022639,-0.007692,-0.116764,0.1163,1.340878,1.22806,1.523391,-1.039327,-0.195097,-0.420916,-0.298892,-1.316307,-0.829327,1.448557,1.014253,-0.076013,0.257642
-0.557883,-2.219397,0.779021,0.009249,0.018408,-0.05974,0.998001,-0.00729,0.014293,0.058962,0.057915,-0.099842,0.005407,-0.08693,-0.048959,0.026117,0.131872,-0.09741,0.018233,0.026597,-0.011451,-0.126563,0.057658,1.424606,1.238019,1.481146,-1.034378,-0.149774,-0.561232,-0.375358,-1.384076,-0.821651,1.41445,1.010828,-0.054186,0.418333
-0.557851,-2.21935,0.779277,0.009631,0.017836,-0.059435,0.998026,-0.005984,0.013112,0.058704,0.05771,-0.099355,0.006664,-0.085007,-0.050132,0.025951,0.130891,-0.097309,0.018084,0.025348,-0.017388,-0.134671,-0.0196,1.492783,1.234788,1.419377,-1.012669,-0.099908,-0.69502,-0.470388,-1.421193,-0.805146,1.364124,0.987642,-0.036242,0.554995
-0.557978,-2.219277,0.779488,0.009812,0.017031,-0.058679,0.998083,-0.00437,0.012145,0.057619,0.057034,-0.098907,0.00759,-0.082789,-0.051064,0.025241,0.130204,-0.097126,0.017141,0.016957,-0.024204,-0.134437,-0.103674,1.544984,1.204873,1.350819,-0.98387,-0.056822,-0.807144,-0.584163,-1.426247,-0.763397,1.296197,0.945734,-0.028308,0.669709
-0.55702,-2.21926,0.779549,0.01019,0.014287,-0.057948,0.998165,0.005826,0.009785,0.057237,0.052113,-0.099367,0.008509,-0.0695,-0.053354,0.024125,0.120838,-0.097052,0.017492,0.005728,-0.020732,-0.14248,-0.188353,1.583572,1.139763,1.283124,-0.957482,-0.021033,-0.887795,-0.718298,-1.418796,-0.671577,1.21142,0.897253,-0.026831,0.753889
-0.557192,-2.219209,0.77982,0.009948,0.010178,-0.056037,0.998327,0.014581,0.008992,0.053495,0.051434,-0.098635,0.009708,-0.059247,-0.054321,0.020788,0.120362,-0.097456,0.015945,-0.017093,-0.01384,-0.146818,-0.29462,1.581211,1.039851,1.188874,-0.936591,-0.008344,-0.934693,-0.883614,-1.365773,-0.525871,1.11764,0.850986,-0.038568,0.783253
-0.557266,-2.219106,0.779933,0.009695,0.006565,-0.054672,0.998436,0.022597,0.008391,0.050764,0.050718,-0.098426,0.010509,-0.049867,-0.055156,0.017684,0.119354,-0.098288,0.016489,-0.033013,-0.000281,-0.156315,-0.398984,1.547381,0.921228,1.077222,-0.920807,-0.011402,-0.950221,-1.026214,-1.312257,-0.37621,1.028217,0.817704,-0.047684,0.783508
-0.557122,-2.218943,0.780054,0.009052,0.003964,-0.054692,0.998454,0.029656,0.009265,0.050567,0.049093,-0.098381,0.010364,-0.042189,-0.054259,0.017492,0.116418,-0.097379,0.015695,-0.037572,0.011925,-0.165606,-0.485157,1.509719,0.810576,0.974258,-0.90554,-0.010978,-0.962027,-1.120412,-1.275519,-0.262609,0.952351,0.793859,-0.0492,0.789851
-0.556905,-2.218806,0.780183,0.008426,0.001448,-0.055012,0.998449,0.036189,0.010228,0.050709,0.048567,-0.098884,0.010994,-0.03559,-0.053247,0.017648,0.115166,-0.097247,0.015575,-0.034842,0.022229,-0.175008,-0.573603,1.461143,0.693007,0.87434,-0.885803,-0.013108,-0.95795,-1.19513,-1.242579,-0.168794,0.891504,0.777746,-0.047953,0.790215
