-2.045325,1.376794,0.752774,-0.049711,0.02092,0.655807,0.753,-0.300535,-0.010788,-0.010439,0.434408,-0.40494,0.066092,-0.4439,-0.11374,-0.125521,0.622058,-0.120186,0.045305,0.004473,0.016272,0.118374,0.122221,0.425363,-0.355494,0.865189,0.01688,0.255668,-0.070255,-0.13568,-0.642866,0.256428,-0.625827,0.034018,0.022135,-0.443911
-2.04707,1.375296,0.751318,-0.047715,0.023647,0.652635,0.755798,-0.305085,-0.016101,0.001643,0.438087,-0.412753,0.067604,-0.501327,-0.136893,-0.136077,0.701838,-0.080279,0.051524,0.013164,0.004752,0.15074,0.11127,0.423703,-0.338992,0.863217,0.002104,0.259191,-0.096995,-0.142648,-0.635954,0.261672,-0.62091,0.034548,0.019265,-0.426092
-2.047641,1.373711,0.750294,-0.049234,0.029455,0.652125,0.755937,-0.319445,-0.021514,0.005566,0.436717,-0.413153,0.065945,-0.548801,-0.149826,-0.138217,0.737884,-0.079032,0.047679,0.014953,-0.003679,0.17642,0.104962,0.422742,-0.324631,0.861145,-0.013025,0.261535,-0.113802,-0.15276,-0.6327,0.267636,-0.61625,0.03537,0.017329,-0.411715
-2.046929,1.372683,0.750195,-0.053526,0.033782,0.65561,0.752442,-0.334632,-0.02338,-0.002694,0.432744,-0.40914,0.063529,-0.586254,-0.147602,-0.130957,0.721384,-0.084808,0.045173,0.008323,-0.0019,0.20119,0.10451,0.420619,-0.317108,0.856366,-0.025374,0.26279,-0.120295,-0.16678,-0.637012,0.273273,-0.611094,0.036172,0.015674,-0.404213
-2.044807,1.373032,0.751079,-0.060208,0.03627,0.662607,0.745662,-0.347991,-0.021611,-0.022907,0.426167,-0.39938,0.060362,-0.590443,-0.129348,-0.11097,0.620402,-0.076777,0.037488,-0.002869,0.012356,0.227738,0.104799,0.421064,-0.327606,0.849527,-0.02485,0.263296,-0.106833,-0.188631,-0.652562,0.2773,-0.604706,0.036214,0.01461,-0.417164
-2.04126,1.373527,0.751629,-0.067527,0.041281,0.671035,0.737189,-0.36392,-0.022174,-0.044878,0.413372,-0.38803,0.053619,-0.595982,-0.109161,-0.07589,0.493575,-0.038601,0.029042,-0.013842,0.025208,0.252953,0.10623,0.424381,-0.342484,0.833454,-0.023511,0.26077,-0.092439,-0.21083,-0.666736,0.277198,-0.600765,0.037519,0.013408,-0.439344
-2.036565,1.374545,0.752615,-0.074145,0.047713,0.683202,0.724887,-0.36984,-0.028541,-0.07761,0.375279,-0.361176,0.046158,-0.589009,-0.095485,-0.039595,0.353057,0.007206,0.035454,-0.0289,0.036973,0.272322,0.130115,0.439076,-0.359199,0.792319,-0.020775,0.251065,-0.082091,-0.21175,-0.684279,0.262708,-0.622497,0.050796,0.01636,-0.468446
-2.030716,1.375757,0.753069,-0.084221,0.057994,0.690506,0.716062,-0.397867,-0.028969,-0.098939,0.362113,-0.345925,0.037247,-0.617568,-0.080187,-0.006457,0.28891,0.080745,0.050634,-0.02919,0.051627,0.290472,0.128618,0.444792,-0.371449,0.762985,-0.020905,0.244081,-0.069625,-0.245632,-0.690709,0.242588,-0.623681,0.052864,0.017412,-0.49703
-2.023171,1.378235,0.751676,-0.086819,0.073149,0.695202,0.709793,-0.425275,-0.043761,-0.104226,0.362264,-0.344361,0.031819,-0.646049,-0.083439,0.001138,0.294273,0.119966,0.034243,-0.022951,0.053218,0.318269,0.101836,0.440627,-0.378868,0.759424,-0.023561,0.233783,-0.066967,-0.3207,-0.689411,0.219516,-0.611276,0.043093,0.017785,-0.512271
-2.013822,1.381065,0.751807,-0.093495,0.090103,0.7023,0.69994,-0.447553,-0.054346,-0.121517,0.329326,-0.316542,0.021378,-0.673382,-0.099502,-0.010349,0.281762,0.154601,0.020845,-0.021906,0.062187,0.334443,0.090249,0.435397,-0.375082,0.763911,-0.029188,0.216627,-0.068684,-0.384297,-0.710309,0.18188,-0.635412,0.040588,0.028192,-0.543821
