1.67125,-5.036029,0.773746,0.0058,0.020171,0.667433,0.744374,-0.472436,0.266096,0.269986,0.440886,-0.110497,-0.035581,-0.127051,-0.096454,-0.362824,0.461997,-0.425346,0.040065,0.22552,0.024375,0.188226,0.561918,0.622047,-0.17067,0.032979,-0.038194,0.017777,-0.163379,-0.387332,-0.654029,0.357794,0.793707,0.068896,0.086746,0.406335
1.668692,-5.028498,0.772447,-0.00115,0.01809,0.668766,0.743252,-0.480935,0.286958,0.289745,0.462894,-0.118419,-0.058448,-0.120036,-0.08832,-0.370647,0.459127,-0.429105,0.048663,0.242749,0.035185,0.186401,0.55829,0.614411,-0.160034,0.041383,-0.037914,0.015534,-0.151433,-0.474707,-0.646647,0.430991,0.725783,0.058259,0.070298,0.393793
1.666479,-5.019672,0.771123,-0.009014,0.016146,0.672762,0.739628,-0.489061,0.315991,0.334606,0.484879,-0.116459,-0.106016,-0.112601,-0.08052,-0.384557,0.460868,-0.438806,0.052294,0.258028,0.044611,0.182825,0.55313,0.60611,-0.145354,0.04991,-0.036242,0.015435,-0.151767,-0.563697,-0.628127,0.517751,0.648706,0.040958,0.054269,0.374019
1.664037,-5.009294,0.770183,-0.015044,0.016589,0.675935,0.736621,-0.502673,0.325744,0.350848,0.506833,-0.111819,-0.126858,-0.107404,-0.080137,-0.393454,0.466335,-0.444574,0.056006,0.279058,0.047295,0.177621,0.549183,0.597491,-0.131002,0.058198,-0.037425,0.0183,-0.163859,-0.65375,-0.603009,0.629138,0.559752,0.018928,0.039677,0.348012
1.661014,-4.997181,0.768311,-0.021288,0.017548,0.680001,0.732692,-0.521745,0.323737,0.348311,0.524689,-0.116905,-0.154831,-0.104114,-0.08387,-0.404464,0.481039,-0.45582,0.066253,0.294167,0.052275,0.171874,0.543868,0.589095,-0.118805,0.065202,-0.031463,0.029982,-0.186986,-0.75243,-0.560055,0.765823,0.474854,0.008118,0.023899,0.314016
1.657829,-4.98259,0.765854,-0.026096,0.019264,0.685094,0.727732,-0.538954,0.311857,0.342245,0.536638,-0.127329,-0.167031,-0.097697,-0.093816,-0.418767,0.499918,-0.468643,0.076453,0.316625,0.053783,0.162404,0.538014,0.595076,-0.117023,0.065241,-0.021434,0.04436,-0.214751,-0.846192,-0.504542,0.907973,0.400051,0.000428,0.013045,0.287661
1.654278,-4.965442,0.763034,-0.03004,0.020098,0.69009,0.72282,-0.554537,0.291449,0.317735,0.557466,-0.128527,-0.134336,-0.086709,-0.105472,-0.43408,0.527781,-0.484857,0.073486,0.345454,0.055915,0.151938,0.529121,0.609691,-0.120902,0.061096,-0.008397,0.058404,-0.243547,-0.948926,-0.437336,1.053802,0.331457,-0.012413,0.008146,0.270573
1.649792,-4.945546,0.758383,-0.034657,0.018323,0.696327,0.716654,-0.562368,0.273054,0.281764,0.592772,-0.14602,-0.102931,-0.068998,-0.114134,-0.450801,0.55749,-0.498669,0.076079,0.379648,0.062207,0.13906,0.51684,0.629191,-0.127641,0.052977,0.004988,0.072251,-0.27152,-1.068051,-0.3667,1.192439,0.266559,-0.051695,0.010465,0.266584
1.644533,-4.923556,0.753507,-0.037038,0.016264,0.704776,0.708275,-0.56968,0.266668,0.257114,0.652337,-0.184781,-0.086505,-0.043165,-0.128421,-0.473614,0.589749,-0.511266,0.088044,0.417115,0.064971,0.130933,0.498151,0.644727,-0.134775,0.04597,0.014497,0.082982,-0.293567,-1.195839,-0.293576,1.305039,0.20787,-0.122191,0.013752,0.271259
1.637969,-4.900335,0.74944,-0.035601,0.015179,0.713076,0.700018,-0.574957,0.243768,0.227468,0.717703,-0.203009,-0.06,-0.018295,-0.156815,-0.494687,0.637066,-0.508972,0.100215,0.46128,0.062883,0.130341,0.477751,0.654454,-0.14394,0.041973,0.017066,0.091283,-0.304034,-1.319586,-0.217657,1.386869,0.163077,-0.210943,0.012831,0.289712
1.630347,-4.876585,0.746933,-0.030443,0.017848,0.722332,0.690646,-0.562623,0.214428,0.220002,0.76933,-0.241482,-0.046926,-0.012668,-0.203833,-0.500562,0.718829,-0.48839,0.107346,0.514633,0.038749,0.137741,0.457152,0.673273,-0.148739,0.04249,0.011908,0.099182,-0.300625,-1.423412,-0.14561,1.4,0.135277,-0.294312,-0.000081,0.338944
1.622015,-4.853964,0.747229,-0.024594,0.021008,0.729531,0.683182,-0.530208,0.182377,0.221563,0.783419,-0.265975,-0.057434,-0.036507,-0.267711,-0.494498,0.847814,-0.431767,0.094392,0.570347,0.019527,0.153342,0.439922,0.677288,-0.146121,0.04619,0.003864,0.10988,-0.282783,-1.49718,-0.081679,1.4,0.12381,-0.350536,-0.021347,0.397913
1.613998,-4.833532,0.750665,-0.017732,0.030092,0.73496,0.67721,-0.488143,0.142552,0.235947,0.76211,-0.266864,-0.059313,-0.098738,-0.355298,-0.476769,1.005459,-0.349719,0.042227,0.619884,-0.007649,0.18199,0.426408,0.674226,-0.135072,0.050874,-0.000157,0.124446,-0.246001,-1.551388,-0.019198,1.4,0.127589,-0.37676,-0.046852,0.463847
1.607294,-4.815461,0.755737,-0.012903,0.042051,0.743577,0.667202,-0.452864,0.098042,0.244915,0.724053,-0.253581,-0.046857,-0.18832,-0.438663,-0.447664,1.157864,-0.267002,-0.065355,0.652627,-0.035861,0.212012,0.42878,0.665639,-0.122532,0.050062,-0.006823,0.135263,-0.198679,-1.586182,0.030288,1.4,0.130083,-0.379025,-0.067644,0.528547
1.60824,-4.799889,0.76052,-0.010272,0.060934,0.758723,0.648476,-0.439234,0.03913,0.230917,0.671712,-0.211424,-0.042731,-0.290569,-0.467084,-0.401407,1.240895,-0.284597,-0.069919,0.6625,-0.068196,0.239609,0.443365,0.646354,-0.110964,0.04319,-0.021813,0.143761,-0.150184,-1.604257,0.061702,1.4,0.127795,-0.374982,-0.076208,0.57989
1.611758,-4.78391,0.765135,-0.009953,0.084733,0.778479,0.621845,-0.431735,-0.02889,0.203703,0.602317,-0.164777,-0.039312,-0.403055,-0.489658,-0.365223,1.269125,-0.283057,0.020974,0.646431,-0.106235,0.26456,0.467157,0.630697,-0.108275,0.028684,-0.037487,0.148915,-0.112589,-1.603825,0.078345,1.4,0.126344,-0.366244,-0.07783,0.606974
1.615796,-4.767458,0.770005,-0.014072,0.099227,0.795014,0.598254,-0.418996,-0.070304,0.164301,0.540355,-0.126459,-0.041979,-0.491167,-0.508637,-0.358968,1.234935,-0.26316,0.087933,0.630116,-0.124762,0.285096,0.488634,0.625242,-0.112325,0.014227,-0.042767,0.151563,-0.09444,-1.587795,0.080404,1.4,0.127767,-0.351139,-0.085207,0.611106
1.620114,-4.75073,0.773938,-0.022155,0.110229,0.808614,0.577497,-0.405188,-0.09179,0.126915,0.479665,-0.102426,-0.043849,-0.566438,-0.533641,-0.367403,1.15134,-0.250799,0.126283,0.612975,-0.133593,0.299677,0.505975,0.625061,-0.118377,0.000684,-0.043824,0.152664,-0.090356,-1.561382,0.07548,1.4,0.134262,-0.324962,-0.100658,0.594179
1.625582,-4.73354,0.775842,-0.03314,0.114877,0.821164,0.558027,-0.395594,-0.091901,0.084739,0.438445,-0.105209,-0.049209,-0.625881,-0.540471,-0.375229,1.021399,-0.23734,0.146742,0.595623,-0.12533,0.305411,0.519475,0.627782,-0.12458,-0.010798,-0.045137,0.151979,-0.09942,-1.533818,0.070704,1.4,0.144196,-0.293391,-0.119981,0.565987
1.631807,-4.715463,0.775147,-0.045462,0.112813,0.833045,0.539669,-0.394853,-0.074296,0.036303,0.429624,-0.132286,-0.058448,-0.665977,-0.526838,-0.375379,0.855682,-0.205552,0.156542,0.578776,-0.099023,0.303962,0.526291,0.633334,-0.131491,-0.018243,-0.048832,0.15238,-0.11706,-1.51742,0.069881,1.4,0.151481,-0.272379,-0.132613,0.538643
1.638078,-4.696226,0.770942,-0.054828,0.107895,0.843671,0.523042,-0.397696,-0.049828,-0.006881,0.449761,-0.191644,-0.07312,-0.693555,-0.513347,-0.367411,0.678646,-0.175453,0.152398,0.564867,-0.062894,0.303584,0.525402,0.641294,-0.138641,-0.022997,-0.054131,0.149308,-0.137666,-1.508353,0.069341,1.4,0.15227,-0.26012,-0.139341,0.522967
1.642715,-4.675557,0.763,-0.061908,0.100853,0.849958,0.513389,-0.407984,-0.016998,-0.034295,0.508565,-0.276752,-0.09905,-0.719261,-0.496971,-0.351776,0.514829,-0.156878,0.119518,0.564144,-0.021729,0.302931,0.519055,0.655367,-0.146003,-0.025697,-0.060008,0.141289,-0.162053,-1.503069,0.069566,1.4,0.146673,-0.248394,-0.146765,0.516374
1.645731,-4.653288,0.750551,-0.064817,0.094136,0.850388,0.513593,-0.420195,0.0181,-0.047476,0.603702,-0.379108,-0.118193,-0.750333,-0.48782,-0.337467,0.386158,-0.137694,0.089489,0.574532,0.016002,0.302773,0.510377,0.679149,-0.158076,-0.02906,-0.063147,0.132981,-0.185692,-1.505735,0.072816,1.4,0.133535,-0.239683,-0.1554,0.517569
1.647374,-4.62903,0.733443,-0.062894,0.090888,0.844966,0.523275,-0.422205,0.055265,-0.035507,0.713098,-0.492305,-0.129732,-0.792467,-0.488364,-0.32914,0.303973,-0.125265,0.071474,0.587567,0.041272,0.302307,0.507893,0.696743,-0.167939,-0.031217,-0.068303,0.124445,-0.203731,-1.519351,0.077904,1.4,0.11825,-0.237473,-0.164928,0.526418
1.647978,-4.601881,0.715083,-0.056009,0.096283,0.83486,0.539074,-0.396785,0.078071,-0.004981,0.79081,-0.587455,-0.140926,-0.848352,-0.50529,-0.335064,0.27749,-0.137851,0.041936,0.593858,0.042138,0.30032,0.515636,0.703464,-0.175202,-0.029381,-0.073181,0.11809,-0.209239,-1.538228,0.079718,1.4,0.110319,-0.241169,-0.1722,0.544127
1.649448,-4.569248,0.699909,-0.049127,0.104146,0.819726,0.561061,-0.344145,0.105625,0.042013,0.835352,-0.651074,-0.152999,-0.909359,-0.511714,-0.335362,0.319119,-0.12802,0.002597,0.599522,0.019406,0.292261,0.524116,0.703006,-0.171316,-0.013245,-0.081231,0.115046,-0.202717,-1.553705,0.071335,1.4,0.114916,-0.238227,-0.179381,0.568934
1.652609,-4.528945,0.689506,-0.035065,0.115983,0.801529,0.585551,-0.240934,0.118018,0.106286,0.817456,-0.656085,-0.171428,-0.967582,-0.528245,-0.308098,0.454683,-0.062185,-0.044028,0.603314,-0.034638,0.28234,0.532107,0.705486,-0.15836,0.022842,-0.099959,0.106826,-0.189226,-1.580214,0.05722,1.4,0.122547,-0.228174,-0.190327,0.597042
1.657573,-4.482628,0.684486,-0.021423,0.126832,0.788859,0.600963,-0.126927,0.112167,0.135321,0.761008,-0.579931,-0.190882,-1.016053,-0.565957,-0.275738,0.614178,-0.029224,-0.031685,0.582829,-0.105112,0.247248,0.556981,0.712641,-0.138362,0.055349,-0.132331,0.091409,-0.179336,-1.653573,0.029051,1.4,0.104591,-0.240432,-0.195057,0.630514
1.664998,-4.43104,0.683773,-0.015062,0.132652,0.774053,0.618885,-0.023001,0.115368,0.143249,0.698621,-0.431589,-0.222862,-1.063168,-0.584526,-0.246895,0.811256,-0.06652,-0.019032,0.545502,-0.181922,0.184241,0.60433,0.725791,-0.099512,0.075807,-0.162426,0.071797,-0.166607,-1.757859,-0.019689,1.4,0.088426,-0.260022,-0.205395,0.667167
1.675268,-4.37621,0.686179,-0.009051,0.135673,0.762064,0.633064,0.061223,0.121951,0.145652,0.650781,-0.234836,-0.241975,-1.065302,-0.571652,-0.213488,0.959823,-0.147708,-0.016367,0.476143,-0.250762,0.114464,0.659864,0.736679,-0.049233,0.08521,-0.171228,0.055149,-0.144027,-1.851595,-0.105962,1.4,0.117988,-0.277485,-0.218014,0.705619
1.687306,-4.322162,0.694842,-0.001369,0.135291,0.752647,0.644373,0.103976,0.121412,0.136953,0.64899,-0.000223,-0.185879,-1.012513,-0.554109,-0.207843,1.05813,-0.241835,-0.034761,0.391949,-0.308193,0.049661,0.710651,0.747652,0.000936,0.093969,-0.164193,0.044249,-0.115552,-1.940565,-0.223846,1.4,0.189628,-0.314578,-0.229719,0.729541
1.69808,-4.271984,0.709944,0.00629,0.130041,0.741326,0.658396,0.094986,0.112899,0.116491,0.7198,0.188079,-0.109469,-0.915701,-0.52163,-0.21882,1.081987,-0.280704,-0.046541,0.313592,-0.347439,-0.00184,0.753327,0.741648,0.045747,0.10115,-0.159717,0.037968,-0.091587,-2.027699,-0.369457,1.4,0.2824,-0.383048,-0.234825,0.731423
1.705383,-4.227312,0.728669,0.010525,0.119986,0.725664,0.677425,0.052234,0.023566,0.037946,0.819809,0.121308,-0.073321,-0.798745,-0.469144,-0.233632,1.045094,-0.278814,-0.040046,0.248041,-0.365742,-0.036301,0.781857,0.725537,0.084817,0.099483,-0.152781,0.036427,-0.076214,-2.101082,-0.533759,1.4,0.393767,-0.472427,-0.23258,0.680498
1.713245,-4.187677,0.747762,0.012653,0.108003,0.717671,0.68784,-0.038786,-0.001293,0.049859,0.938425,0.048106,-0.104824,-0.665815,-0.426622,-0.267226,0.972755,-0.265231,-0.016676,0.195569,-0.36044,-0.04388,0.789897,0.716606,0.100892,0.081003,-0.136789,0.038188,-0.072606,-2.151191,-0.723429,1.4,0.515645,-0.560274,-0.214472,0.54435
1.721619,-4.150635,0.770222,0.004162,0.095207,0.711044,0.69666,-0.141923,0.029591,0.096127,0.97269,0.035963,-0.154196,-0.528128,-0.358563,-0.310038,0.840006,-0.206081,0.011524,0.170213,-0.324614,-0.044447,0.787671,0.719296,0.089768,0.059201,-0.116842,0.042793,-0.074042,-2.20287,-0.921244,1.4,0.585139,-0.608344,-0.181021,0.360623
1.727325,-4.114963,0.791833,-0.007645,0.081618,0.703424,0.706028,-0.235066,0.07372,0.143566,0.927315,0.022371,-0.202191,-0.394013,-0.280056,-0.339169,0.677361,-0.116166,0.043031,0.145984,-0.268883,-0.042391,0.787682,0.706008,0.065866,0.044332,-0.104944,0.044495,-0.076485,-2.281409,-1.097367,1.4,0.55354,-0.602747,-0.125838,0.186372
1.731824,-4.080435,0.807799,-0.01708,0.070975,0.690273,0.719857,-0.318183,0.112837,0.176782,0.829649,0.014163,-0.231038,-0.279784,-0.208911,-0.342108,0.522222,-0.034058,0.069421,0.120625,-0.217353,-0.032531,0.793944,0.677718,0.040221,0.032437,-0.102211,0.043182,-0.083654,-2.373891,-1.259332,1.4,0.449104,-0.575705,-0.052984,0.017612
1.735564,-4.047121,0.816068,-0.020183,0.068146,0.669552,0.739357,-0.390441,0.133551,0.203988,0.688107,0.036906,-0.198669,-0.202037,-0.165823,-0.314123,0.422955,-0.004189,0.075943,0.100558,-0.186559,-0.020947,0.801202,0.64915,0.009609,0.020249,-0.102424,0.043784,-0.094231,-2.466811,-1.395827,1.4,0.336081,-0.541615,0.00555,-0.132173
1.738722,-4.014899,0.816583,-0.018512,0.071046,0.639519,0.765262,-0.451611,0.152814,0.232609,0.527503,0.055846,-0.122708,-0.156989,-0.148684,-0.265096,0.382202,-0.034887,0.062302,0.097734,-0.16967,-0.008071,0.797514,0.625796,-0.030735,0.008913,-0.100099,0.046027,-0.102554,-2.552748,-1.516019,1.4,0.227422,-0.496768,0.045991,-0.255035
