2.664033,0.224403,0.773031,0.001192,-0.021011,0.7301,0.683016,-0.10896,0.114122,0.15558,0.388631,-0.236647,-0.009405,-0.035323,-0.056442,-0.076682,0.20151,-0.125531,0.084577,-0.011249,-0.004366,0.032471,0.018883,0.309372,-0.20903,1.378399,0.059986,0.073399,-0.873742,0.065978,-0.44111,0.312762,1.097767,-0.173121,0.169323,0.687145
2.66302,0.223776,0.773074,0.000625,-0.020941,0.730442,0.682653,-0.11146,0.112926,0.154457,0.389242,-0.23661,-0.008059,-0.036198,-0.057428,-0.077542,0.199701,-0.123387,0.085256,-0.011097,-0.004487,0.033118,0.017993,0.309376,-0.20662,1.377721,0.057749,0.072828,-0.873311,0.066305,-0.441521,0.313145,1.096802,-0.173223,0.168756,0.687211
2.661964,0.223168,0.773118,0.000121,-0.020929,0.730674,0.682406,-0.113805,0.111874,0.15398,0.39032,-0.236466,-0.006921,-0.037383,-0.058421,-0.07802,0.198885,-0.121483,0.085727,-0.010531,-0.004625,0.033839,0.016537,0.309741,-0.202744,1.372497,0.055243,0.072386,-0.873078,0.066697,-0.441992,0.313518,1.095005,-0.173352,0.16821,0.687223
2.660837,0.222655,0.773126,-0.000269,-0.020962,0.730984,0.682073,-0.116017,0.1106,0.153307,0.391765,-0.236609,-0.005319,-0.038522,-0.059701,-0.078473,0.198911,-0.12017,0.086549,-0.009551,-0.004768,0.03446,0.015351,0.311175,-0.193081,1.356861,0.048786,0.070595,-0.872331,0.068191,-0.443151,0.31302,1.09073,-0.173561,0.167211,0.687332
2.659649,0.222195,0.773095,-0.000471,-0.021152,0.731171,0.681866,-0.117664,0.109327,0.152907,0.393655,-0.237503,-0.003463,-0.039486,-0.061096,-0.078686,0.19967,-0.119076,0.087399,-0.007412,-0.004774,0.035645,0.017415,0.315039,-0.175635,1.315723,0.032504,0.062223,-0.871006,0.07082,-0.445322,0.31136,1.083438,-0.174455,0.166083,0.68811
2.658436,0.221845,0.773054,-0.000533,-0.021524,0.731444,0.681562,-0.118925,0.108156,0.152705,0.396191,-0.238499,-0.001839,-0.039825,-0.06242,-0.078858,0.200839,-0.118683,0.088418,-0.004366,-0.003507,0.037237,0.025463,0.324385,-0.152341,1.234448,0.004728,0.04246,-0.870341,0.074884,-0.448684,0.307724,1.073617,-0.175291,0.164805,0.68814
2.657184,0.221517,0.773015,-0.000516,-0.02203,0.731847,0.681112,-0.120124,0.106843,0.151952,0.399003,-0.239761,0.000433,-0.039536,-0.063859,-0.079569,0.20165,-0.118174,0.089563,-0.000473,-0.002138,0.039254,0.043166,0.341738,-0.132201,1.108943,-0.026757,0.01154,-0.870615,0.0813,-0.453017,0.302245,1.058837,-0.174969,0.162343,0.687366
2.655875,0.221302,0.772926,-0.000433,-0.022525,0.731999,0.680933,-0.121107,0.105531,0.151312,0.402239,-0.242216,0.003555,-0.038995,-0.065307,-0.079706,0.202299,-0.117841,0.090882,0.005012,-0.002055,0.040963,0.064135,0.362052,-0.1085,0.96887,-0.058197,-0.02154,-0.871249,0.091133,-0.457644,0.295541,1.037681,-0.173258,0.158897,0.687115
2.654587,0.221188,0.772868,-0.000314,-0.023223,0.732458,0.680416,-0.122274,0.104446,0.150214,0.406714,-0.244659,0.005975,-0.03773,-0.066604,-0.080481,0.202856,-0.117486,0.091905,0.010841,-0.003235,0.042218,0.075218,0.383938,-0.084847,0.833537,-0.083002,-0.048035,-0.872808,0.106359,-0.46253,0.287248,1.006934,-0.170098,0.154393,0.688029
2.65326,0.22102,0.772798,-0.00012,-0.024045,0.733188,0.679601,-0.124191,0.10321,0.148295,0.412917,-0.247498,0.008269,-0.036153,-0.068161,-0.082395,0.203723,-0.117353,0.092809,0.017712,-0.005175,0.043047,0.067531,0.413841,-0.071418,0.707366,-0.085369,-0.060909,-0.871055,0.129367,-0.467856,0.275489,0.962697,-0.163787,0.147839,0.689054
2.651845,0.220875,0.772604,0.000058,-0.02513,0.734361,0.678294,-0.126822,0.101728,0.144364,0.420489,-0.251602,0.011473,-0.034303,-0.069616,-0.084917,0.20561,-0.117676,0.094037,0.024141,-0.007196,0.043735,0.040818,0.450836,-0.068926,0.599101,-0.066131,-0.060498,-0.865356,0.160554,-0.473265,0.259447,0.90391,-0.153221,0.139546,0.689621
2.650341,0.220796,0.772294,0.000383,-0.026734,0.735927,0.676533,-0.129027,0.10071,0.140024,0.429682,-0.25719,0.013967,-0.032414,-0.071105,-0.088925,0.210474,-0.119512,0.095364,0.02713,-0.009279,0.045422,-0.000655,0.483158,-0.068558,0.521425,-0.049107,-0.056343,-0.856624,0.195048,-0.479322,0.2444,0.833998,-0.14032,0.130845,0.68829
2.648511,0.220793,0.771842,0.001036,-0.028628,0.737352,0.674901,-0.129304,0.098983,0.135343,0.437772,-0.265326,0.016284,-0.031996,-0.073283,-0.092385,0.220525,-0.123389,0.096737,0.024603,-0.010822,0.04881,-0.046688,0.515682,-0.081497,0.464586,-0.039495,-0.05283,-0.841632,0.226515,-0.489326,0.23542,0.755793,-0.127869,0.123264,0.683999
2.646495,0.22094,0.771322,0.002156,-0.030848,0.738474,0.673572,-0.1264,0.096909,0.131743,0.4435,-0.274712,0.018304,-0.034269,-0.07596,-0.094352,0.238927,-0.130389,0.097047,0.019918,-0.011565,0.052645,-0.107422,0.5304,-0.08701,0.442901,-0.022377,-0.040707,-0.796978,0.257758,-0.505548,0.232624,0.664314,-0.122876,0.126002,0.663362
2.644333,0.220971,0.770856,0.003814,-0.033051,0.739218,0.672644,-0.121855,0.093962,0.129224,0.447421,-0.281401,0.019743,-0.039482,-0.079768,-0.094804,0.263571,-0.13682,0.095296,0.007719,-0.014198,0.059438,-0.16906,0.55065,-0.106437,0.442891,-0.007273,-0.031954,-0.779221,0.27197,-0.529463,0.23679,0.577775,-0.124948,0.12568,0.650851
2.642055,0.220899,0.77027,0.005879,-0.035129,0.739618,0.672083,-0.116468,0.090418,0.128149,0.450663,-0.286872,0.020662,-0.049523,-0.084828,-0.093984,0.297938,-0.145187,0.091238,-0.008768,-0.018369,0.067818,-0.231879,0.572527,-0.138922,0.459719,0.001687,-0.027746,-0.758172,0.278432,-0.561849,0.24178,0.486038,-0.134164,0.128035,0.632672
2.639716,0.220603,0.769421,0.008128,-0.036947,0.739682,0.671893,-0.111055,0.08644,0.127832,0.453402,-0.291397,0.020603,-0.065291,-0.090865,-0.091094,0.341846,-0.154229,0.086004,-0.027752,-0.023742,0.078139,-0.292969,0.595124,-0.178974,0.485092,0.007418,-0.028499,-0.733522,0.278134,-0.596218,0.238502,0.396306,-0.141384,0.128755,0.607436
2.637483,0.219957,0.768143,0.01058,-0.038337,0.739105,0.672415,-0.106032,0.082421,0.129998,0.456279,-0.298153,0.020222,-0.087761,-0.097811,-0.08555,0.395263,-0.162532,0.081914,-0.046715,-0.030756,0.0903,-0.348926,0.616748,-0.223503,0.513604,0.008118,-0.035364,-0.70726,0.270754,-0.626912,0.223911,0.314033,-0.140868,0.125056,0.576271
2.635571,0.219093,0.766676,0.013095,-0.038986,0.73711,0.67452,-0.102025,0.078892,0.135998,0.460478,-0.306196,0.020816,-0.117355,-0.104898,-0.075689,0.454261,-0.162121,0.082318,-0.062524,-0.038924,0.103463,-0.393464,0.634634,-0.263124,0.536898,0.000371,-0.050489,-0.681653,0.256249,-0.653034,0.199089,0.241674,-0.135543,0.119564,0.538233
2.634216,0.21819,0.765508,0.015297,-0.03863,0.733615,0.678294,-0.099074,0.076107,0.145807,0.463852,-0.312077,0.022452,-0.152727,-0.111176,-0.061498,0.512884,-0.147669,0.096078,-0.072362,-0.046596,0.116734,-0.420672,0.645736,-0.286036,0.544486,-0.017787,-0.075396,-0.656088,0.234623,-0.674239,0.167351,0.18212,-0.127821,0.115752,0.494385
2.633388,0.217318,0.765108,0.016412,-0.037127,0.728755,0.68357,-0.097636,0.075005,0.159544,0.463625,-0.312973,0.023036,-0.189182,-0.116074,-0.048864,0.561786,-0.129064,0.115697,-0.0764,-0.050993,0.128705,-0.427802,0.65477,-0.292338,0.525596,-0.037086,-0.10458,-0.629408,0.20239,-0.691199,0.135836,0.141589,-0.117848,0.115159,0.447471
2.63296,0.216705,0.765403,0.016014,-0.034388,0.723326,0.689464,-0.097672,0.075371,0.174958,0.458316,-0.309363,0.021881,-0.220856,-0.120218,-0.041816,0.589917,-0.115885,0.127912,-0.078284,-0.051187,0.137526,-0.419022,0.6611,-0.28382,0.486055,-0.046817,-0.12774,-0.601213,0.156377,-0.705894,0.114402,0.122163,-0.106453,0.119267,0.401433
2.632924,0.216572,0.76589,0.014168,-0.030877,0.718563,0.694631,-0.099626,0.076401,0.188385,0.450049,-0.304763,0.019889,-0.24445,-0.120103,-0.032397,0.586059,-0.12255,0.127574,-0.080876,-0.047223,0.14266,-0.396768,0.656365,-0.260547,0.44069,-0.05391,-0.144396,-0.573717,0.096115,-0.725637,0.107924,0.122663,-0.095743,0.126196,0.354325
2.633375,0.216833,0.766076,0.011598,-0.026523,0.715219,0.698301,-0.104517,0.076538,0.198082,0.442139,-0.301667,0.017696,-0.26003,-0.116107,-0.018357,0.551633,-0.130414,0.118659,-0.083534,-0.04048,0.145789,-0.365625,0.636002,-0.228494,0.396449,-0.06932,-0.159971,-0.549965,0.025078,-0.754261,0.114445,0.137915,-0.090376,0.132173,0.306332
2.634432,0.217417,0.765888,0.008553,-0.021642,0.713226,0.700548,-0.112375,0.076381,0.204197,0.436528,-0.300511,0.015146,-0.270115,-0.10797,0.000684,0.49824,-0.13695,0.107012,-0.08468,-0.031845,0.149292,-0.336454,0.608122,-0.199199,0.351997,-0.086221,-0.170356,-0.528577,-0.050337,-0.785893,0.129317,0.166041,-0.090379,0.13953,0.256352
2.636392,0.217739,0.76578,0.003635,-0.014772,0.712997,0.701002,-0.130198,0.076411,0.205915,0.435044,-0.296813,0.012667,-0.281651,-0.092752,0.031669,0.434632,-0.122442,0.093434,-0.085339,-0.023397,0.151352,-0.307399,0.573496,-0.174707,0.299003,-0.090675,-0.166965,-0.439863,-0.125514,-0.803284,0.154908,0.211714,-0.07352,0.142331,0.135374
