1.386487,-4.261393,0.765639,-0.015526,-0.022862,0.053138,0.998205,-0.169744,-0.035984,-0.052814,0.472411,-0.313306,0.027741,-0.105927,-0.119097,-0.031718,0.511622,-0.311085,0.056038,-0.017631,-0.001875,0.037689,0.099133,0.359398,-0.395528,0.843158,0.102839,0.41749,-0.276603,0.128507,-0.436175,0.49464,0.74602,-0.116836,0.402494,0.338767
1.387171,-4.259723,0.764518,-0.014305,-0.026301,0.057642,0.997888,-0.168952,-0.044675,-0.05947,0.487852,-0.318556,0.030233,-0.111319,-0.126627,-0.033768,0.546909,-0.326798,0.047143,-0.021433,-0.006213,0.047364,0.094259,0.368748,-0.406195,0.838279,0.09976,0.41503,-0.270701,0.135336,-0.437187,0.473183,0.714679,-0.113988,0.410458,0.353632
1.387755,-4.258574,0.762764,-0.01056,-0.03162,0.061978,0.997521,-0.160291,-0.055974,-0.06039,0.495831,-0.322039,0.032159,-0.119413,-0.138946,-0.031845,0.596282,-0.348241,0.039525,-0.024131,-0.018439,0.064205,0.086972,0.375343,-0.407497,0.836092,0.093547,0.417144,-0.283439,0.138896,-0.437309,0.442517,0.670165,-0.110211,0.415444,0.370597
1.388247,-4.257975,0.760263,-0.006141,-0.037519,0.065713,0.997114,-0.150707,-0.065354,-0.058348,0.50177,-0.326082,0.041666,-0.133035,-0.150827,-0.025287,0.655435,-0.364242,0.04167,-0.027361,-0.034137,0.082941,0.085518,0.381115,-0.398791,0.83018,0.082604,0.419424,-0.306951,0.13757,-0.44291,0.415398,0.612495,-0.107826,0.414772,0.373118
1.388933,-4.257591,0.758163,-0.001765,-0.043597,0.067393,0.996772,-0.137773,-0.089223,-0.079344,0.519921,-0.36101,0.002251,-0.150001,-0.159077,-0.009087,0.716205,-0.368495,0.049636,-0.027446,-0.050485,0.10094,0.085021,0.389061,-0.39355,0.82893,0.07257,0.417654,-0.33642,0.126393,-0.466519,0.404488,0.532322,-0.123409,0.422232,0.350397
1.38972,-4.257967,0.757085,0.002568,-0.049035,0.073173,0.99611,-0.132811,-0.101466,-0.084315,0.537046,-0.360362,-0.019275,-0.166484,-0.163465,0.011708,0.773067,-0.362649,0.058377,-0.035021,-0.065883,0.11496,0.085552,0.400632,-0.393802,0.831244,0.065922,0.413281,-0.365115,0.100865,-0.525771,0.417415,0.430304,-0.174922,0.439449,0.306303
1.390475,-4.258468,0.757399,0.006648,-0.052117,0.081472,0.99529,-0.130444,-0.115534,-0.095449,0.545897,-0.343467,-0.017684,-0.184194,-0.157782,0.049456,0.81756,-0.347057,0.051591,-0.047053,-0.077121,0.119919,0.08538,0.414308,-0.400283,0.838802,0.070705,0.413123,-0.392489,0.064462,-0.610228,0.433249,0.330058,-0.242154,0.446329,0.236089
1.391372,-4.259392,0.758029,0.010351,-0.052892,0.093708,0.99414,-0.133122,-0.13162,-0.115081,0.551687,-0.320962,-0.01552,-0.194281,-0.138615,0.106153,0.840396,-0.352817,0.040491,-0.06698,-0.083593,0.11766,0.083557,0.427238,-0.40598,0.850467,0.08688,0.416223,-0.413635,0.023755,-0.693036,0.431628,0.250519,-0.295313,0.442253,0.145633
1.392705,-4.261067,0.758373,0.013078,-0.052263,0.108726,0.992611,-0.140195,-0.146251,-0.138255,0.561511,-0.301968,-0.017733,-0.19503,-0.116197,0.162498,0.833031,-0.385289,0.043057,-0.091008,-0.085159,0.112307,0.081067,0.437332,-0.403419,0.863522,0.109736,0.423028,-0.425209,-0.014728,-0.757527,0.41252,0.193351,-0.321236,0.440049,0.048795
1.394248,-4.263379,0.758365,0.015469,-0.05116,0.124132,0.990825,-0.150281,-0.162252,-0.166376,0.574469,-0.287899,-0.020475,-0.188732,-0.095687,0.217382,0.797125,-0.402895,0.040882,-0.112615,-0.083979,0.106903,0.078527,0.44196,-0.389884,0.87705,0.131598,0.432589,-0.424421,-0.05101,-0.80603,0.389756,0.15107,-0.32023,0.443126,-0.041475
