0.189125,-3.038318,0.778156,-0.015308,-0.030978,0.025332,0.999082,-0.012234,0.011627,-0.089812,0.258569,-0.184002,0.00671,0.076641,-0.058942,-0.003325,0.088083,-0.069978,0.075651,0.047734,-0.027099,-0.061305,-0.669802,0.148895,-1.4,-0.088883,-0.114317,-0.160931,-0.112326,-0.654137,-0.149616,1.065682,0.023716,0.115852,0.250858,0.478876
0.188076,-3.038761,0.778171,-0.015406,-0.029794,0.025519,0.999111,-0.015153,0.012405,-0.090169,0.255664,-0.183949,0.006623,0.072511,-0.058224,-0.003793,0.088076,-0.069605,0.075114,0.04531,-0.021873,-0.060967,-0.655779,0.142767,-1.4,-0.097232,-0.126188,-0.131119,0.007522,-0.67705,-0.158093,0.980418,0.012623,0.041096,0.262469,0.638293
0.187308,-3.039017,0.778211,-0.015285,-0.029066,0.026263,0.999116,-0.015781,0.012273,-0.091617,0.250598,-0.181787,0.005823,0.070845,-0.058414,-0.005269,0.086448,-0.067775,0.074891,0.043852,-0.018897,-0.063021,-0.651796,0.137151,-1.4,-0.100309,-0.12657,-0.113677,0.110222,-0.694564,-0.171047,0.878605,-0.028482,-0.008797,0.250499,0.758344
0.186788,-3.039145,0.77823,-0.014991,-0.029143,0.027486,0.999085,-0.014738,0.011244,-0.094136,0.246177,-0.179975,0.005937,0.071237,-0.059362,-0.007539,0.085703,-0.066945,0.075004,0.03918,-0.016078,-0.066387,-0.651901,0.134806,-1.4,-0.100355,-0.118751,-0.104486,0.180401,-0.714407,-0.183447,0.776051,-0.098035,-0.026644,0.226547,0.824241
0.186533,-3.039195,0.7783,-0.014477,-0.029702,0.029283,0.999025,-0.011958,0.00953,-0.097103,0.240959,-0.17657,0.005679,0.073006,-0.061093,-0.010908,0.085825,-0.066977,0.075082,0.033454,-0.013703,-0.069745,-0.649726,0.133051,-1.4,-0.099003,-0.115528,-0.096804,0.196455,-0.73783,-0.197396,0.678021,-0.191695,-0.009896,0.199683,0.820619
0.186427,-3.039248,0.778398,-0.013804,-0.030374,0.031214,0.998956,-0.00858,0.007235,-0.101075,0.235029,-0.172764,0.006825,0.075092,-0.063218,-0.014571,0.086475,-0.067474,0.075505,0.030021,-0.012824,-0.07221,-0.6536,0.135672,-1.4,-0.101061,-0.107744,-0.091241,0.173622,-0.747577,-0.207799,0.594939,-0.28835,0.053704,0.15756,0.743335
0.186379,-3.039221,0.77852,-0.013197,-0.030883,0.03302,0.99889,-0.005862,0.005059,-0.104927,0.229861,-0.168938,0.008009,0.076741,-0.065257,-0.017677,0.087355,-0.067975,0.075529,0.031759,-0.012839,-0.073689,-0.667584,0.137434,-1.4,-0.107522,-0.095419,-0.07117,0.128262,-0.739784,-0.208617,0.541835,-0.372563,0.151243,0.091821,0.611969
0.18649,-3.039194,0.778664,-0.012561,-0.031204,0.034706,0.998831,-0.004256,0.00284,-0.107651,0.227195,-0.165701,0.008074,0.0777,-0.067395,-0.020899,0.089262,-0.069238,0.075315,0.032776,-0.013023,-0.073896,-0.670514,0.140032,-1.4,-0.116393,-0.091015,-0.027073,0.073527,-0.725812,-0.19522,0.524763,-0.445077,0.25251,0.012114,0.460462
0.186472,-3.039168,0.778753,-0.011896,-0.031325,0.036355,0.998777,-0.003543,0.00066,-0.110301,0.224882,-0.162335,0.008103,0.078561,-0.069484,-0.023777,0.089752,-0.069778,0.075637,0.033991,-0.013202,-0.072549,-0.67882,0.14351,-1.4,-0.121519,-0.078437,-0.014524,0.028553,-0.712434,-0.169687,0.525563,-0.501035,0.326785,-0.044017,0.32423
0.186515,-3.039042,0.778741,-0.011316,-0.031647,0.03756,0.998729,-0.00333,-0.001452,-0.112268,0.225201,-0.161179,0.008657,0.079196,-0.071454,-0.026165,0.091506,-0.071237,0.076436,0.037162,-0.013762,-0.070466,-0.68784,0.144086,-1.4,-0.122028,-0.066506,-0.013945,-0.005743,-0.692577,-0.143062,0.544378,-0.546667,0.382367,-0.07607,0.196591
