-0.539414,-2.880852,0.771786,-0.007884,0.009031,-0.260318,0.965449,-0.14957,0.145236,0.159116,0.306081,-0.139087,-0.076318,-0.028286,-0.114793,-0.264264,0.205142,-0.120724,0.067215,0.03318,-0.013243,0.010976,0.118587,0.271579,-0.142232,1.01112,-0.089289,0.39176,0.144897,0.052457,-0.275044,0.260992,1.013954,-0.01516,0.365083,-0.257655
-0.539524,-2.880743,0.771789,-0.007919,0.009099,-0.260273,0.96546,-0.149884,0.145269,0.159063,0.305922,-0.139092,-0.076414,-0.028502,-0.114726,-0.264415,0.204893,-0.120351,0.067082,0.033351,-0.013629,0.011048,0.11878,0.271269,-0.141162,1.011712,-0.090089,0.392442,0.143085,0.051879,-0.274919,0.261441,1.014139,-0.01516,0.364963,-0.257837
-0.539667,-2.880652,0.771793,-0.007981,0.009148,-0.260277,0.965458,-0.150196,0.145429,0.159028,0.305868,-0.13902,-0.076364,-0.028737,-0.114518,-0.264354,0.204624,-0.120001,0.067016,0.033615,-0.0139,0.011267,0.118758,0.271966,-0.141586,1.011618,-0.089848,0.392298,0.141999,0.051674,-0.274968,0.262157,1.013298,-0.015027,0.364767,-0.258137
-0.539767,-2.880577,0.771803,-0.008034,0.009172,-0.260223,0.965472,-0.15046,0.14549,0.158889,0.305873,-0.13895,-0.076239,-0.028783,-0.114429,-0.26448,0.204382,-0.119698,0.066984,0.033989,-0.014161,0.011428,0.118882,0.272382,-0.142017,1.011693,-0.089666,0.392199,0.141177,0.051502,-0.274979,0.262696,1.012917,-0.014721,0.365188,-0.258473
-0.539883,-2.880513,0.771807,-0.008102,0.009204,-0.260185,0.965481,-0.150658,0.145603,0.158696,0.305717,-0.138834,-0.076082,-0.02894,-0.114234,-0.264538,0.204238,-0.119532,0.066799,0.034341,-0.014372,0.011635,0.119078,0.272795,-0.142715,1.011649,-0.089567,0.391942,0.139552,0.051253,-0.27474,0.26265,1.01244,-0.014212,0.3651,-0.259113
-0.540002,-2.880449,0.771812,-0.008216,0.009276,-0.26014,0.965491,-0.150954,0.145905,0.158667,0.305623,-0.138803,-0.076206,-0.02919,-0.113941,-0.264686,0.204162,-0.119056,0.066864,0.034341,-0.014448,0.011792,0.119217,0.273188,-0.143271,1.012148,-0.089503,0.392017,0.137662,0.050724,-0.274601,0.263119,1.012519,-0.013525,0.36566,-0.260403
-0.54008,-2.880415,0.771817,-0.008285,0.009288,-0.260089,0.965504,-0.151125,0.146059,0.158481,0.305654,-0.138707,-0.076338,-0.029283,-0.113762,-0.264735,0.204131,-0.118999,0.066831,0.034734,-0.01469,0.011893,0.118965,0.2733,-0.143166,1.012452,-0.089473,0.391914,0.135916,0.050431,-0.27449,0.263323,1.012476,-0.013037,0.366409,-0.261859
-0.540187,-2.880353,0.771808,-0.008353,0.009279,-0.260004,0.965527,-0.151256,0.146185,0.15848,0.305548,-0.13868,-0.076389,-0.029339,-0.113671,-0.264926,0.204171,-0.118826,0.066748,0.034719,-0.014874,0.01215,0.118829,0.273685,-0.143468,1.012546,-0.089055,0.392249,0.134698,0.050148,-0.274341,0.263455,1.012568,-0.012672,0.366356,-0.262805
-0.540279,-2.880312,0.77183,-0.008366,0.009309,-0.259926,0.965547,-0.151554,0.146147,0.15816,0.305631,-0.13841,-0.076269,-0.029442,-0.11364,-0.265084,0.204022,-0.118662,0.066636,0.034582,-0.01519,0.012288,0.118685,0.27401,-0.143818,1.012882,-0.088647,0.39213,0.133139,0.049773,-0.274126,0.263414,1.012811,-0.012194,0.366232,-0.264047
-0.540346,-2.880277,0.771823,-0.008406,0.009326,-0.259903,0.965553,-0.151683,0.146213,0.158077,0.305601,-0.138435,-0.076286,-0.029482,-0.113553,-0.265252,0.203849,-0.118372,0.066713,0.03473,-0.015484,0.012388,0.118392,0.274176,-0.143909,1.013133,-0.088485,0.392314,0.131593,0.049759,-0.273927,0.263269,1.013094,-0.011883,0.365698,-0.264738
-0.540384,-2.880245,0.771837,-0.008421,0.009336,-0.259872,0.965561,-0.151831,0.146217,0.158033,0.305586,-0.138276,-0.07618,-0.029503,-0.113503,-0.265225,0.203779,-0.118382,0.06647,0.034801,-0.015824,0.01252,0.118162,0.274409,-0.144204,1.013061,-0.088256,0.392189,0.131232,0.049765,-0.273863,0.263313,1.013248,-0.011869,0.365372,-0.264977
-0.540422,-2.880215,0.771832,-0.008431,0.009356,-0.25989,0.965556,-0.151948,0.146222,0.157927,0.305659,-0.138308,-0.076249,-0.02962,-0.113406,-0.265084,0.203731,-0.118411,0.066189,0.034831,-0.016219,0.012649,0.118014,0.274616,-0.144418,1.012822,-0.088043,0.392148,0.130895,0.049728,-0.273883,0.263423,1.013445,-0.011931,0.365166,-0.265131
-0.540432,-2.880192,0.771833,-0.008448,0.009365,-0.259911,0.96555,-0.152083,0.146276,0.157963,0.305837,-0.138176,-0.076215,-0.029753,-0.113404,-0.265125,0.203823,-0.118267,0.06619,0.034836,-0.016653,0.012798,0.117799,0.274806,-0.144538,1.012731,-0.087704,0.392232,0.130442,0.04985,-0.273841,0.263238,1.013397,-0.011931,0.364531,-0.265491
-0.540437,-2.880173,0.771841,-0.00852,0.009385,-0.259914,0.965548,-0.152135,0.14643,0.157874,0.305964,-0.138187,-0.076249,-0.02989,-0.113284,-0.265043,0.204119,-0.118251,0.066231,0.034968,-0.016971,0.012907,0.117638,0.274767,-0.143948,1.012268,-0.087266,0.392557,0.129878,0.049796,-0.273774,0.263207,1.014092,-0.011905,0.364308,-0.26576
-0.540438,-2.880148,0.771833,-0.008554,0.009373,-0.259908,0.96555,-0.152216,0.146458,0.157779,0.306207,-0.138346,-0.07625,-0.030056,-0.113293,-0.265037,0.204499,-0.118419,0.066191,0.034627,-0.017279,0.013096,0.117618,0.274936,-0.143748,1.011933,-0.087011,0.393058,0.129878,0.049584,-0.273875,0.263421,1.01424,-0.011958,0.364231,-0.265843
-0.540424,-2.880134,0.771837,-0.008633,0.009334,-0.259831,0.96557,-0.152241,0.146553,0.157645,0.306529,-0.138416,-0.07636,-0.030478,-0.113365,-0.264982,0.205788,-0.118783,0.066058,0.034056,-0.017546,0.013426,0.117564,0.275041,-0.143312,1.011931,-0.087019,0.393238,0.129466,0.049515,-0.274287,0.263729,1.013744,-0.01196,0.364351,-0.266047
-0.540394,-2.880106,0.771827,-0.008606,0.009341,-0.259708,0.965604,-0.152511,0.146384,0.157498,0.306835,-0.138248,-0.07609,-0.030805,-0.113677,-0.264798,0.206556,-0.119011,0.066666,0.033434,-0.017977,0.013635,0.1168,0.27537,-0.142415,1.012361,-0.08723,0.393229,0.128414,0.050168,-0.275895,0.263817,1.010858,-0.01173,0.364828,-0.266572
-0.540302,-2.879972,0.771874,-0.008572,0.009392,-0.2595,0.965659,-0.153144,0.145945,0.157095,0.30754,-0.138333,-0.075014,-0.03104,-0.114078,-0.263934,0.207038,-0.119089,0.067744,0.032778,-0.018061,0.013979,0.114316,0.276202,-0.141407,1.011834,-0.087556,0.394572,0.126261,0.051089,-0.282394,0.266674,1.000588,-0.013511,0.365755,-0.266157
-0.540139,-2.879544,0.772004,-0.008461,0.009171,-0.259442,0.965678,-0.153956,0.145039,0.15702,0.309954,-0.138749,-0.073441,-0.032554,-0.115477,-0.261894,0.210418,-0.118844,0.068782,0.030291,-0.016977,0.015269,0.110989,0.27927,-0.145943,1.006067,-0.086379,0.396981,0.122654,0.049599,-0.30098,0.279571,0.97503,-0.021222,0.374054,-0.260302
-0.539643,-2.878579,0.772167,-0.008597,0.00847,-0.260415,0.965421,-0.154077,0.144625,0.159486,0.314821,-0.140555,-0.070677,-0.036475,-0.118005,-0.256728,0.21999,-0.120081,0.070154,0.025871,-0.013642,0.018082,0.109158,0.283874,-0.153865,0.991109,-0.081069,0.399405,0.118536,0.050999,-0.342309,0.308061,0.907698,-0.037479,0.400366,-0.248937
-0.539081,-2.876837,0.772321,-0.008722,0.007351,-0.26404,0.964444,-0.153693,0.14502,0.166572,0.32288,-0.144194,-0.06638,-0.046418,-0.12166,-0.246439,0.239113,-0.122694,0.069924,0.017825,-0.005642,0.024083,0.111143,0.287409,-0.162514,0.967057,-0.073941,0.402747,0.115226,0.064,-0.421529,0.35769,0.766531,-0.066082,0.426952,-0.221997
-0.538464,-2.87419,0.772177,-0.008315,0.006897,-0.270874,0.962554,-0.154437,0.146245,0.180688,0.332916,-0.15114,-0.062517,-0.067117,-0.126738,-0.229084,0.27181,-0.130927,0.066558,0.002968,0.006485,0.029824,0.122151,0.289137,-0.16926,0.939413,-0.073292,0.408867,0.125053,0.085574,-0.538943,0.421987,0.552009,-0.116669,0.450772,-0.090381
-0.53729,-2.872031,0.771924,-0.008313,0.005709,-0.279302,0.96015,-0.150954,0.148887,0.196734,0.341895,-0.158535,-0.061323,-0.0804,-0.128775,-0.211466,0.292798,-0.1343,0.063081,-0.01919,0.015224,0.034226,0.140538,0.293754,-0.167527,0.910011,-0.06861,0.4134,0.119954,0.093514,-0.610921,0.409234,0.412977,-0.154746,0.444312,0.030766
-0.534423,-2.87114,0.771156,-0.007065,0.003843,-0.288305,0.957505,-0.142391,0.148873,0.214763,0.35005,-0.171137,-0.061444,-0.089644,-0.132825,-0.191597,0.31336,-0.145432,0.062358,-0.049868,0.021816,0.039524,0.158347,0.299627,-0.169018,0.904705,-0.064855,0.423178,0.112518,0.149486,-0.602644,0.283091,0.333536,-0.141747,0.424033,0.137926
-0.532021,-2.870919,0.771022,-0.005352,0.002905,-0.297633,0.954661,-0.135245,0.148874,0.230571,0.357753,-0.178467,-0.064952,-0.09585,-0.134629,-0.172561,0.322349,-0.151047,0.062661,-0.07359,0.025318,0.041454,0.154803,0.303425,-0.162289,0.930097,-0.092252,0.417806,0.175884,0.239697,-0.422476,0.028478,0.346019,-0.039997,0.372762,0.298278
-0.531845,-2.871487,0.770993,-0.004995,0.003172,-0.304456,0.952508,-0.131708,0.153302,0.241759,0.358711,-0.18092,-0.069619,-0.100453,-0.130377,-0.160694,0.323018,-0.151289,0.05806,-0.116881,0.03197,0.039445,0.1745,0.304509,-0.136324,0.916675,-0.087301,0.416644,0.175664,0.241827,-0.05945,-0.300964,0.466671,0.301786,0.285906,0.289354
-0.531861,-2.872507,0.770655,-0.005884,0.003477,-0.310206,0.950645,-0.127077,0.15962,0.248707,0.358154,-0.185499,-0.076184,-0.102083,-0.123185,-0.151251,0.321786,-0.153408,0.053813,-0.187137,0.038754,0.018242,0.208144,0.290234,-0.072535,0.934236,-0.08621,0.421787,0.193829,0.144174,0.305893,-0.683672,0.570394,0.70394,0.274737,0.286845
-0.532345,-2.872919,0.77063,-0.006823,0.004188,-0.316688,0.948496,-0.122232,0.166278,0.2589,0.354217,-0.186983,-0.080502,-0.106944,-0.115231,-0.139115,0.322009,-0.152822,0.047718,-0.259655,0.027498,0.007557,0.229384,0.296119,-0.013695,0.964787,-0.095266,0.415381,0.238927,0.086736,0.461837,-0.970754,0.648896,0.943693,0.320641,0.255017
-0.53214,-2.872677,0.770926,-0.006798,0.006062,-0.324355,0.945891,-0.117811,0.170366,0.273366,0.344344,-0.189378,-0.07839,-0.118209,-0.1096,-0.12485,0.327392,-0.151779,0.042132,-0.238114,-0.008038,0.04898,0.169449,0.33812,-0.038375,0.971918,-0.117359,0.410549,0.27199,0.223078,0.385793,-1.007869,0.776746,0.909875,0.240428,0.102198
-0.532385,-2.872378,0.771166,-0.006432,0.005897,-0.335493,0.942002,-0.103929,0.172081,0.291008,0.328598,-0.192531,-0.083654,-0.131225,-0.105083,-0.106826,0.341814,-0.163862,0.037531,-0.247083,-0.023336,0.067135,0.138794,0.347832,-0.029538,0.99383,-0.148074,0.405531,0.293787,0.377921,0.284427,-0.881007,0.796139,0.690469,-0.058455,-0.320519
-0.533945,-2.871746,0.770536,-0.003969,0.006964,-0.34285,0.939356,-0.103308,0.168548,0.296579,0.325671,-0.209169,-0.085778,-0.151692,-0.108681,-0.099012,0.36729,-0.198337,0.040091,-0.295535,-0.012311,0.065769,0.15006,0.3258,0.000592,1.004444,-0.183765,0.386661,0.322966,0.412391,0.505392,-0.838333,0.521709,0.833021,0.020552,-1.049321
