0.893202,-3.947498,0.752037,0.046244,0.108394,-0.523791,0.843656,-0.641924,0.098242,0.045204,0.513867,-0.150154,-0.028334,-0.611126,0.004195,0.043499,0.516226,-0.128323,0.006672,-0.028708,-0.150951,0.352731,-0.983561,0.11687,-0.159712,1.110624,-0.672898,-0.145657,-0.176385,-0.307441,0.254576,0.341112,0.544582,0.75327,-0.222975,-0.15263
0.892014,-3.950141,0.75236,0.04678,0.109261,-0.525304,0.842573,-0.640097,0.103665,0.046486,0.512688,-0.153089,-0.029101,-0.608695,0.009742,0.044353,0.511172,-0.129093,0.002973,-0.028624,-0.152897,0.351123,-0.981056,0.117926,-0.15782,1.110729,-0.674654,-0.145462,-0.173122,-0.307465,0.249617,0.344268,0.543849,0.750735,-0.219993,-0.152451
0.890738,-3.952501,0.752633,0.047287,0.110202,-0.526012,0.84198,-0.639736,0.108183,0.046444,0.512319,-0.154373,-0.030919,-0.606495,0.013764,0.043333,0.505989,-0.129318,0.001998,-0.029434,-0.154728,0.350914,-0.978121,0.118778,-0.154496,1.110419,-0.676953,-0.146615,-0.168862,-0.309531,0.241738,0.349277,0.543637,0.745071,-0.216372,-0.15282
0.889278,-3.954549,0.75281,0.048351,0.112598,-0.527195,0.840862,-0.643212,0.114314,0.046903,0.511498,-0.153193,-0.034034,-0.610694,0.019533,0.042661,0.504095,-0.126197,0.002139,-0.03178,-0.153413,0.345412,-0.982904,0.123236,-0.145041,1.114552,-0.681507,-0.145576,-0.161438,-0.3211,0.216888,0.351721,0.544627,0.738181,-0.205913,-0.154025
0.887812,-3.956482,0.752842,0.047976,0.113288,-0.527012,0.840906,-0.644766,0.118767,0.044091,0.515324,-0.153791,-0.037496,-0.611899,0.023464,0.039202,0.50755,-0.124227,-0.000269,-0.032634,-0.153327,0.349399,-0.978731,0.12033,-0.137875,1.109833,-0.683718,-0.152506,-0.153206,-0.325135,0.20114,0.361963,0.543557,0.721179,-0.196204,-0.157964
0.886149,-3.958399,0.752789,0.048218,0.113737,-0.526824,0.840949,-0.647183,0.121923,0.041533,0.519814,-0.153029,-0.040308,-0.615678,0.026557,0.036789,0.515095,-0.123354,-0.002894,-0.032376,-0.153139,0.35272,-0.974793,0.114922,-0.128486,1.107617,-0.686145,-0.155101,-0.145072,-0.327934,0.188991,0.366487,0.541417,0.707187,-0.188771,-0.165276
0.884566,-3.960244,0.75272,0.048941,0.114135,-0.526623,0.84098,-0.649975,0.12399,0.039597,0.524078,-0.151529,-0.041392,-0.620314,0.028614,0.034733,0.523346,-0.123345,-0.005431,-0.031447,-0.153237,0.355465,-0.971646,0.10704,-0.117717,1.105361,-0.690575,-0.15669,-0.141115,-0.328566,0.184283,0.364713,0.537938,0.698621,-0.188562,-0.171806
0.88278,-3.962125,0.752536,0.049954,0.114372,-0.526199,0.841153,-0.653132,0.125519,0.038048,0.528688,-0.149834,-0.043033,-0.625176,0.029819,0.032146,0.532129,-0.124773,-0.0084,-0.030681,-0.15371,0.35817,-0.968751,0.098906,-0.109202,1.103093,-0.697119,-0.157584,-0.143288,-0.324971,0.18741,0.357664,0.535199,0.696761,-0.197503,-0.178579
0.881149,-3.964005,0.752239,0.051079,0.114541,-0.525678,0.841388,-0.655941,0.126266,0.035834,0.532622,-0.148586,-0.045587,-0.629402,0.030624,0.030224,0.54028,-0.128885,-0.011495,-0.030597,-0.154338,0.36012,-0.966761,0.091608,-0.101107,1.101144,-0.705378,-0.160292,-0.14915,-0.31847,0.196994,0.345804,0.535673,0.701091,-0.210994,-0.189854
0.879482,-3.965813,0.752012,0.05223,0.114654,-0.524739,0.841888,-0.65879,0.126215,0.033159,0.536241,-0.147255,-0.047319,-0.632421,0.030696,0.027897,0.546481,-0.133807,-0.014974,-0.032368,-0.156354,0.361315,-0.96448,0.082061,-0.088946,1.097206,-0.720194,-0.168427,-0.162988,-0.315683,0.208546,0.330579,0.537811,0.706181,-0.226892,-0.205224
