-0.675956,-3.651857,0.756566,-0.017744,0.026195,-0.002175,0.999497,-0.282347,0.234107,0.073107,0.431507,-0.264093,-0.173851,-0.1662,-0.27166,-0.048297,0.31623,-0.099094,0.254723,0.115103,0.050815,0.050017,-0.770572,0.380483,-0.487198,-0.426465,-0.533646,0.419996,0.762819,-0.57541,-0.71087,0.245506,-0.39588,0.28391,0.338201,-0.574559
-0.675874,-3.652504,0.757815,-0.014426,0.030978,-0.012531,0.999337,-0.27154,0.235065,0.097759,0.404527,-0.253288,-0.173811,-0.184268,-0.270705,-0.027776,0.309851,-0.089179,0.248553,0.11183,0.043804,0.049005,-0.753381,0.401872,-0.479207,-0.448919,-0.535235,0.411756,0.772474,-0.594286,-0.701004,0.266432,-0.40982,0.287147,0.346663,-0.578431
-0.675227,-3.654335,0.759497,-0.00929,0.035678,-0.021062,0.999098,-0.251951,0.230136,0.12175,0.358857,-0.228803,-0.174157,-0.201104,-0.273239,-0.009248,0.306174,-0.082807,0.244472,0.106019,0.035715,0.046627,-0.729603,0.422794,-0.468812,-0.471628,-0.534095,0.400021,0.776616,-0.611371,-0.691222,0.289487,-0.426055,0.288947,0.356531,-0.574343
-0.674027,-3.657266,0.761182,-0.002656,0.040072,-0.026871,0.998832,-0.225435,0.219798,0.143168,0.297684,-0.193012,-0.177401,-0.215867,-0.279298,0.005427,0.305593,-0.080326,0.241177,0.096678,0.027708,0.043306,-0.70046,0.442196,-0.45682,-0.493793,-0.534434,0.386332,0.778272,-0.628311,-0.684545,0.316236,-0.445065,0.289139,0.367594,-0.562334
-0.672578,-3.661356,0.762341,0.004056,0.044703,-0.030082,0.998539,-0.195821,0.206756,0.158625,0.22414,-0.146772,-0.181888,-0.228072,-0.286414,0.015274,0.305692,-0.084942,0.242651,0.083952,0.023809,0.038742,-0.667446,0.461239,-0.443722,-0.517153,-0.533087,0.367773,0.777594,-0.648947,-0.686554,0.345241,-0.464667,0.284653,0.378164,-0.544752
-0.671045,-3.666051,0.76276,0.009845,0.049968,-0.031409,0.998208,-0.163529,0.194158,0.169305,0.139173,-0.093564,-0.184786,-0.239181,-0.292165,0.018912,0.30562,-0.093715,0.247503,0.069171,0.027635,0.032995,-0.632813,0.491039,-0.427457,-0.539584,-0.501133,0.33432,0.760858,-0.678667,-0.696659,0.377366,-0.483244,0.28151,0.388347,-0.532963
-0.669735,-3.671109,0.762433,0.013174,0.05601,-0.03044,0.997879,-0.133317,0.186126,0.174267,0.049768,-0.035805,-0.188223,-0.249949,-0.29316,0.01626,0.306176,-0.10382,0.249859,0.052509,0.042086,0.027499,-0.589868,0.525495,-0.405991,-0.558751,-0.441908,0.289741,0.721691,-0.716052,-0.713435,0.411244,-0.50036,0.277701,0.398031,-0.525006
-0.669437,-3.676368,0.761799,0.013175,0.062408,-0.027717,0.997579,-0.116582,0.187757,0.171916,-0.020975,0.019468,-0.191884,-0.259714,-0.287747,0.009974,0.30584,-0.110276,0.256181,0.035844,0.065659,0.02509,-0.538407,0.537434,-0.384915,-0.571468,-0.412421,0.255916,0.685749,-0.755503,-0.725083,0.43947,-0.514423,0.275141,0.41207,-0.517347
-0.670512,-3.682478,0.762199,0.011635,0.069014,-0.024553,0.997246,-0.126234,0.197894,0.162013,-0.044957,0.058482,-0.195114,-0.268081,-0.276238,0.000443,0.298278,-0.106147,0.261799,0.026962,0.091073,0.030154,-0.488251,0.531772,-0.368249,-0.57653,-0.40627,0.228603,0.656281,-0.786805,-0.724694,0.454397,-0.533594,0.272142,0.431968,-0.502819
-0.672252,-3.689036,0.763912,0.011046,0.076116,-0.020664,0.996824,-0.164549,0.209195,0.144694,-0.015469,0.07615,-0.195189,-0.274914,-0.265341,-0.010369,0.282084,-0.09,0.2618,0.028947,0.112794,0.038516,-0.449146,0.522951,-0.352983,-0.574585,-0.39556,0.201771,0.623691,-0.801437,-0.714786,0.456564,-0.560728,0.269629,0.455287,-0.48107
