0.785085,-2.771244,0.774108,0.009554,-0.000809,-0.069651,0.997525,0.034524,0.037114,0.18493,0.095498,-0.151283,-0.039122,-0.071206,-0.008303,0.01088,0.174051,-0.123957,0.014052,0.008944,0.011151,-0.064247,0.204719,0.342619,-0.085468,0.946078,0.411157,0.349745,-0.88653,-0.178891,-0.43902,0.515706,1.046297,-0.395548,0.26629,0.866097
0.784782,-2.769987,0.774174,0.009446,-0.000991,-0.07178,0.997375,0.033219,0.036737,0.189535,0.099579,-0.153242,-0.037074,-0.072635,-0.008651,0.015234,0.174797,-0.122761,0.014485,-0.001069,0.017079,-0.063572,0.213592,0.342072,-0.085659,0.934402,0.413586,0.347965,-0.891543,-0.23498,-0.485377,0.524419,0.987659,-0.351749,0.253294,0.846524
0.784504,-2.768489,0.774143,0.009274,-0.000784,-0.073035,0.997286,0.030563,0.03608,0.193558,0.104154,-0.155382,-0.034855,-0.074284,-0.009615,0.017769,0.174844,-0.121101,0.015693,-0.014013,0.024341,-0.064167,0.223307,0.340305,-0.080751,0.92393,0.416816,0.347741,-0.894959,-0.287718,-0.533797,0.504574,0.921519,-0.287547,0.24146,0.798457
0.784285,-2.766881,0.77422,0.009099,-0.000536,-0.07409,0.99721,0.027792,0.034896,0.19609,0.108159,-0.157347,-0.031875,-0.076095,-0.010895,0.020335,0.174764,-0.119518,0.016858,-0.027973,0.032208,-0.06484,0.232039,0.337992,-0.073417,0.91638,0.421538,0.349542,-0.896972,-0.332073,-0.580745,0.457569,0.853505,-0.218863,0.231978,0.732063
0.784268,-2.765019,0.774234,0.008953,-0.000606,-0.074907,0.99715,0.026621,0.03294,0.198177,0.110801,-0.158934,-0.029418,-0.077666,-0.012814,0.022383,0.176754,-0.119141,0.018451,-0.041479,0.040464,-0.064526,0.238252,0.334783,-0.06791,0.910009,0.425837,0.351448,-0.898543,-0.362351,-0.623566,0.39041,0.785808,-0.151802,0.223863,0.654199
0.784189,-2.762977,0.774287,0.008709,-0.000923,-0.075261,0.997125,0.026062,0.030711,0.199555,0.112756,-0.160024,-0.02686,-0.079423,-0.015015,0.023813,0.180409,-0.119605,0.019241,-0.054448,0.048789,-0.063002,0.242906,0.332727,-0.067084,0.901673,0.43229,0.353344,-0.901675,-0.380622,-0.661799,0.315499,0.718257,-0.094539,0.217666,0.574858
0.784256,-2.760942,0.774307,0.00841,-0.001239,-0.074993,0.997148,0.025877,0.028274,0.199551,0.113892,-0.160964,-0.024405,-0.081679,-0.017377,0.024221,0.185969,-0.120998,0.020235,-0.067535,0.056756,-0.061237,0.247056,0.332393,-0.070561,0.890476,0.43841,0.353779,-0.906117,-0.385756,-0.697025,0.239187,0.649582,-0.04909,0.210353,0.497843
0.78431,-2.758736,0.774419,0.008048,-0.001565,-0.074154,0.997213,0.025394,0.025543,0.198602,0.11501,-0.161003,-0.021716,-0.084402,-0.020132,0.023492,0.193105,-0.123043,0.02008,-0.080632,0.064442,-0.057829,0.250756,0.332891,-0.075556,0.876114,0.442948,0.353137,-0.910244,-0.374703,-0.728838,0.162176,0.579058,-0.009894,0.197595,0.422424
0.784347,-2.756402,0.774511,0.008103,-0.001508,-0.072923,0.997303,0.023082,0.021538,0.196585,0.117371,-0.161482,-0.016541,-0.089861,-0.024312,0.021956,0.204067,-0.127132,0.020876,-0.086579,0.069707,-0.052109,0.251616,0.337404,-0.091012,0.855284,0.444102,0.351887,-0.910802,-0.326729,-0.753763,0.070579,0.490886,0.036768,0.183999,0.28483
0.784365,-2.754075,0.774697,0.00802,-0.001076,-0.071597,0.997401,0.020166,0.017974,0.194722,0.119276,-0.160463,-0.01254,-0.096756,-0.028008,0.020668,0.216313,-0.130758,0.01983,-0.101083,0.075908,-0.045934,0.257918,0.339502,-0.099242,0.832783,0.439454,0.352372,-0.905353,-0.261091,-0.75752,-0.010315,0.404708,0.094432,0.153936,0.084551
0.784447,-2.751728,0.774956,0.007932,-0.000521,-0.069908,0.997522,0.016695,0.014282,0.192138,0.121477,-0.159677,-0.008448,-0.104258,-0.032018,0.01857,0.229378,-0.133481,0.018683,-0.115941,0.08334,-0.038091,0.262281,0.3396,-0.107761,0.81192,0.434843,0.35371,-0.902349,-0.175033,-0.728238,-0.094225,0.323878,0.153855,0.086749,-0.13039
0.78459,-2.7494,0.775134,0.00797,0.000218,-0.068469,0.997621,0.013097,0.010321,0.189645,0.123389,-0.158773,-0.003824,-0.111357,-0.036182,0.016912,0.240779,-0.135674,0.01861,-0.13225,0.091991,-0.028606,0.265985,0.340203,-0.118151,0.792616,0.433675,0.353774,-0.903388,-0.081214,-0.674978,-0.163378,0.246045,0.195689,0.035225,-0.387597
0.784878,-2.747158,0.775306,0.008041,0.000873,-0.067273,0.997702,0.010495,0.006499,0.18795,0.124472,-0.157165,-0.000405,-0.117855,-0.040306,0.015441,0.251673,-0.13791,0.018404,-0.147331,0.100506,-0.017663,0.267683,0.340301,-0.128521,0.774868,0.431526,0.353643,-0.902221,0.015203,-0.611265,-0.210312,0.179601,0.235283,0.027253,-0.710916
0.785221,-2.745037,0.775418,0.008285,0.00169,-0.066169,0.997773,0.007929,0.002363,0.18629,0.124923,-0.155905,0.003535,-0.12298,-0.044633,0.014198,0.259187,-0.139797,0.01886,-0.162386,0.108576,-0.006874,0.268774,0.342761,-0.140619,0.758403,0.430565,0.352291,-0.90067,0.104675,-0.539668,-0.244566,0.144525,0.291691,0.035234,-1.041009
0.785507,-2.74292,0.775469,0.008308,0.002719,-0.065344,0.997825,0.005205,-0.001113,0.184997,0.124988,-0.154991,0.006264,-0.128426,-0.048313,0.013121,0.265973,-0.140973,0.0191,-0.17903,0.117742,0.003458,0.269365,0.344491,-0.149587,0.744303,0.430429,0.350654,-0.898897,0.180109,-0.449608,-0.278015,0.146455,0.359475,0.030198,-1.306648
0.785921,-2.740924,0.775416,0.008491,0.003925,-0.065189,0.997829,0.003319,-0.004701,0.184886,0.123391,-0.154024,0.008758,-0.133808,-0.051835,0.013185,0.27165,-0.14166,0.020806,-0.191927,0.126834,0.014307,0.264647,0.346896,-0.159654,0.735241,0.434389,0.349784,-0.898963,0.286126,-0.36695,-0.262132,0.150577,0.423192,0.013931,-1.469104
0.786536,-2.739164,0.775359,0.008526,0.00518,-0.065582,0.997797,0.002361,-0.007458,0.185664,0.12091,-0.15338,0.009576,-0.139231,-0.054209,0.014186,0.27746,-0.142853,0.020002,-0.203566,0.137367,0.025868,0.256981,0.346783,-0.167932,0.731856,0.436196,0.348399,-0.898245,0.429715,-0.301731,-0.150819,0.149555,0.481885,0.008251,-1.508881
0.787587,-2.737319,0.775244,0.00886,0.006712,-0.066668,0.997713,0.002017,-0.011021,0.187207,0.117436,-0.152698,0.011873,-0.144748,-0.056992,0.016568,0.282731,-0.143397,0.019919,-0.216765,0.148253,0.035385,0.248422,0.342847,-0.17186,0.73825,0.436879,0.346806,-0.894151,0.60342,-0.307211,0.085273,0.141734,0.493431,0.05339,-1.349535
0.788665,-2.735319,0.775106,0.009365,0.00833,-0.069439,0.997507,0.001845,-0.014496,0.191791,0.1142,-0.151351,0.013378,-0.151436,-0.059202,0.021958,0.288274,-0.143609,0.019575,-0.222256,0.156291,0.044971,0.233247,0.339688,-0.17842,0.751619,0.434939,0.346435,-0.887296,0.748165,-0.356723,0.352121,0.151145,0.440166,0.180276,-0.898402
0.788595,-2.733929,0.775086,0.010878,0.009641,-0.074521,0.997113,0.000902,-0.018334,0.200386,0.111662,-0.148531,0.015749,-0.163416,-0.060463,0.03288,0.299844,-0.143062,0.016054,-0.211023,0.164436,0.052168,0.211844,0.341458,-0.196064,0.758282,0.437507,0.341841,-0.890619,0.929964,-0.253049,0.401686,0.202488,0.537173,0.295293,-0.600535
0.789215,-2.73188,0.775066,0.011127,0.01055,-0.077869,0.996846,-0.000071,-0.020605,0.206385,0.112309,-0.14887,0.01698,-0.1707,-0.061447,0.040038,0.307609,-0.142184,0.015701,-0.201487,0.167136,0.051232,0.192114,0.35178,-0.216694,0.763255,0.444941,0.336351,-0.897039,0.979484,-0.272605,0.430781,0.303665,0.355218,0.499981,-0.124563
0.790222,-2.729431,0.774865,0.011252,0.009679,-0.079374,0.996734,0.000676,-0.023973,0.208799,0.117611,-0.152022,0.020437,-0.170351,-0.06473,0.043084,0.311402,-0.143738,0.018434,-0.203888,0.169478,0.05325,0.180305,0.358564,-0.225298,0.758054,0.450754,0.334999,-0.897386,0.960384,-0.319146,0.44247,0.438582,-0.158012,0.519481,0.575448
0.79146,-2.727108,0.774499,0.010859,0.008247,-0.079826,0.996716,0.00351,-0.026712,0.209559,0.121719,-0.156227,0.022461,-0.165267,-0.06769,0.043815,0.310261,-0.145787,0.021184,-0.213555,0.175913,0.059646,0.177876,0.358873,-0.225648,0.742403,0.447276,0.336052,-0.892648,0.994984,-0.355476,0.472121,0.498707,-0.387597,0.485789,0.820229
0.792436,-2.725436,0.774331,0.009702,0.007451,-0.080447,0.996684,0.004422,-0.026325,0.210141,0.126759,-0.161253,0.024223,-0.161482,-0.067537,0.045009,0.308214,-0.144913,0.023854,-0.228243,0.181484,0.066653,0.182144,0.359382,-0.225543,0.722739,0.434835,0.334545,-0.887095,1.039557,-0.374073,0.477951,0.543847,-0.492199,0.469525,0.916173
0.793175,-2.724113,0.774397,0.008672,0.007221,-0.081295,0.996626,0.004522,-0.025483,0.211031,0.130366,-0.164232,0.024384,-0.160435,-0.066714,0.046714,0.308077,-0.143424,0.024479,-0.243768,0.185117,0.071894,0.18647,0.362392,-0.234365,0.701652,0.41821,0.33182,-0.87926,1.069702,-0.368094,0.451943,0.580341,-0.529245,0.44495,0.966152
0.793662,-2.722832,0.774503,0.008526,0.007658,-0.08286,0.996495,0.004347,-0.026514,0.213649,0.130583,-0.163973,0.025025,-0.162764,-0.067103,0.049739,0.309729,-0.141788,0.024203,-0.254518,0.186232,0.073883,0.18486,0.366828,-0.251013,0.685404,0.403756,0.329299,-0.871523,1.083076,-0.351905,0.421624,0.606273,-0.526772,0.419409,0.989549
0.793762,-2.721705,0.774482,0.009403,0.008399,-0.086415,0.996179,0.004337,-0.029224,0.220229,0.128361,-0.162742,0.027294,-0.169474,-0.067841,0.056868,0.315525,-0.141737,0.023225,-0.257168,0.184272,0.07381,0.174276,0.374566,-0.277392,0.676283,0.394334,0.331666,-0.859487,1.076314,-0.326501,0.391754,0.628204,-0.504185,0.387218,1.010543
0.793118,-2.720708,0.774481,0.00935,0.009511,-0.091351,0.995729,0.003227,-0.028616,0.229025,0.125881,-0.161674,0.027039,-0.178954,-0.064788,0.066334,0.321822,-0.13836,0.0214,-0.258996,0.183732,0.074553,0.159964,0.375575,-0.293088,0.680487,0.390203,0.343742,-0.842831,1.047256,-0.291936,0.350787,0.649291,-0.464783,0.369565,1.016583
0.792209,-2.720144,0.774548,0.009335,0.01066,-0.095419,0.995336,0.000004,-0.02738,0.23592,0.126258,-0.161574,0.026929,-0.185769,-0.061786,0.074232,0.322791,-0.133245,0.020761,-0.261332,0.181906,0.074375,0.151696,0.369921,-0.290007,0.689994,0.393869,0.356516,-0.834825,1.015509,-0.231776,0.291509,0.653379,-0.367642,0.395233,0.96728
0.791013,-2.719828,0.77456,0.009661,0.011593,-0.098518,0.995021,-0.004156,-0.026617,0.241297,0.128479,-0.162166,0.025913,-0.191687,-0.060015,0.080165,0.323122,-0.129344,0.020564,-0.264858,0.181546,0.076842,0.146058,0.359039,-0.282101,0.698596,0.395295,0.368744,-0.828835,1.001986,-0.098027,0.181369,0.620883,-0.142044,0.503578,0.813531
0.789662,-2.719609,0.774559,0.009623,0.012202,-0.101511,0.994713,-0.007674,-0.025142,0.245703,0.130576,-0.163042,0.025829,-0.195051,-0.057551,0.085527,0.319476,-0.12347,0.020198,-0.274263,0.189422,0.080237,0.14704,0.338068,-0.271125,0.698988,0.39188,0.374285,-0.826474,1.016339,0.113761,0.116624,0.499625,0.316541,0.653435,0.456438
0.788485,-2.718459,0.774707,0.008621,0.014464,-0.106674,0.994151,-0.012595,-0.021808,0.254425,0.129721,-0.163679,0.024591,-0.199859,-0.052402,0.09411,0.3095,-0.113096,0.021113,-0.290355,0.191311,0.078503,0.163217,0.329443,-0.26385,0.683892,0.3946,0.37228,-0.833634,0.923374,0.195296,0.168245,0.375603,0.761517,0.515504,-0.037123
