3.080656,0.156277,0.736273,0.000014,0.022344,0.667567,0.744214,-0.104175,0.187398,0.085125,0.294401,0.027082,-0.215309,-0.150861,-0.249676,-0.163972,0.523379,-0.114668,0.140143,-0.041843,0.012413,0.002902,0.181909,0.707731,0.215952,-0.084022,-0.350094,0.099154,1.20389,0.123171,-0.961723,-0.389415,-0.455252,-0.042038,0.533756,-0.261674
3.093678,0.157398,0.741465,0.000921,0.030422,0.667189,0.744266,-0.106281,0.188019,0.065317,0.25911,0.115219,-0.244328,-0.138658,-0.242282,-0.173722,0.481446,-0.102696,0.134102,-0.032071,0.002168,-0.011818,0.19418,0.704023,0.218827,-0.06027,-0.318249,0.079114,1.225855,0.124693,-0.969239,-0.385116,-0.495588,-0.015707,0.512412,-0.31757
3.105206,0.158349,0.744494,0.002415,0.037089,0.666275,0.74478,-0.114262,0.184455,0.035836,0.240857,0.190472,-0.250612,-0.128326,-0.235687,-0.174256,0.449022,-0.097704,0.138346,-0.023273,-0.006611,-0.021991,0.201703,0.698503,0.222844,-0.038417,-0.297661,0.063963,1.248048,0.117973,-0.982665,-0.378575,-0.537293,-0.010965,0.498027,-0.349077
3.115309,0.159171,0.745913,0.004321,0.041389,0.666289,0.744532,-0.124964,0.184248,0.022834,0.235578,0.252708,-0.252254,-0.115014,-0.229561,-0.175498,0.421812,-0.098194,0.148947,-0.019174,-0.011536,-0.025807,0.207227,0.692238,0.229457,-0.018969,-0.277929,0.050581,1.272512,0.103726,-0.994194,-0.369939,-0.580512,-0.018591,0.488742,-0.364151
3.124126,0.160061,0.746602,0.006426,0.043386,0.666745,0.743995,-0.129339,0.189554,0.026654,0.231531,0.298572,-0.261215,-0.100453,-0.223302,-0.177664,0.401334,-0.09992,0.165203,-0.017034,-0.013617,-0.025699,0.209266,0.68682,0.233606,0.001979,-0.258155,0.038937,1.302015,0.085365,-0.998143,-0.354747,-0.621692,-0.030689,0.476458,-0.376231
3.132228,0.161031,0.747343,0.00908,0.0442,0.666681,0.743976,-0.12635,0.194383,0.031089,0.223524,0.335888,-0.260445,-0.085604,-0.216467,-0.176907,0.38331,-0.099191,0.178935,-0.013478,-0.016085,-0.024349,0.209041,0.682615,0.234124,0.027207,-0.24171,0.030854,1.326578,0.064588,-0.994624,-0.336506,-0.656032,-0.04943,0.464099,-0.379522
3.139741,0.162376,0.748346,0.011569,0.044531,0.665825,0.744688,-0.121255,0.19976,0.039333,0.216879,0.366563,-0.254849,-0.072742,-0.209253,-0.175287,0.369048,-0.096465,0.187551,-0.009695,-0.018779,-0.026087,0.210958,0.679272,0.232567,0.052065,-0.232647,0.025952,1.344062,0.041483,-0.979846,-0.310135,-0.682525,-0.065484,0.449044,-0.375748
3.146614,0.163709,0.749294,0.01366,0.04493,0.664805,0.745539,-0.118238,0.204828,0.045428,0.214199,0.39226,-0.248339,-0.064002,-0.202278,-0.169885,0.360265,-0.092764,0.193731,-0.005646,-0.02241,-0.030512,0.213276,0.676311,0.231138,0.072751,-0.232996,0.023711,1.352698,0.020991,-0.959123,-0.28264,-0.702859,-0.075261,0.437375,-0.369862
3.152646,0.16521,0.749669,0.015425,0.045339,0.663593,0.746559,-0.11651,0.209383,0.049431,0.215279,0.412772,-0.242834,-0.058718,-0.196112,-0.161482,0.35766,-0.092783,0.197486,-0.001559,-0.026344,-0.036002,0.218393,0.674955,0.232159,0.086064,-0.233901,0.022646,1.349354,0.004001,-0.936316,-0.257796,-0.720456,-0.081971,0.43245,-0.355842
3.157869,0.166441,0.749427,0.017391,0.045419,0.662175,0.747769,-0.114981,0.212825,0.050178,0.219823,0.423211,-0.238592,-0.056353,-0.191403,-0.153639,0.362398,-0.098658,0.19842,0.002997,-0.030425,-0.038814,0.225976,0.676358,0.236125,0.089734,-0.231651,0.021739,1.342181,-0.008922,-0.919086,-0.236703,-0.737235,-0.08926,0.434356,-0.336065
3.162358,0.167573,0.748708,0.019843,0.045103,0.661011,0.748757,-0.114174,0.21514,0.050564,0.228782,0.427591,-0.23458,-0.053741,-0.188602,-0.147939,0.370845,-0.10913,0.19692,0.006925,-0.034568,-0.038846,0.234799,0.67883,0.243026,0.084243,-0.231477,0.021455,1.338735,-0.018626,-0.909889,-0.219893,-0.752691,-0.099964,0.439004,-0.31471
3.165926,0.168377,0.74807,0.022075,0.045361,0.660968,0.748716,-0.115384,0.215213,0.050324,0.235787,0.433422,-0.232658,-0.051232,-0.188293,-0.146124,0.377162,-0.117954,0.196117,0.011308,-0.038246,-0.038698,0.236816,0.677725,0.248688,0.071628,-0.235087,0.021926,1.336178,-0.0237,-0.908385,-0.207828,-0.766084,-0.110328,0.440702,-0.299856
3.168446,0.168958,0.748071,0.024293,0.046202,0.66288,0.746904,-0.119647,0.212246,0.049167,0.24121,0.44398,-0.229956,-0.049346,-0.191256,-0.149339,0.383175,-0.122633,0.192317,0.014763,-0.040587,-0.03782,0.231891,0.673725,0.250733,0.048769,-0.241814,0.023279,1.329282,-0.023266,-0.914662,-0.19792,-0.775994,-0.122437,0.440545,-0.285121
3.169939,0.169506,0.748998,0.026249,0.047794,0.666747,0.743286,-0.127514,0.205748,0.047404,0.244054,0.459345,-0.225153,-0.047816,-0.196946,-0.156715,0.38671,-0.120591,0.185054,0.016802,-0.041072,-0.038013,0.220437,0.670119,0.249675,0.017934,-0.244845,0.025746,1.315909,-0.016113,-0.925912,-0.187069,-0.780653,-0.133002,0.436455,-0.273171
3.170709,0.170133,0.75128,0.028539,0.049925,0.672673,0.737702,-0.139225,0.19605,0.048985,0.246798,0.483507,-0.216976,-0.045357,-0.206137,-0.167516,0.386869,-0.107593,0.177145,0.016183,-0.041266,-0.038737,0.200785,0.672139,0.250068,-0.009652,-0.240752,0.03433,1.273976,0.002887,-0.94119,-0.175354,-0.77582,-0.148697,0.40884,-0.264411
3.170498,0.170257,0.754989,0.030932,0.053576,0.680269,0.730348,-0.154176,0.18445,0.061266,0.24761,0.512436,-0.217061,-0.045401,-0.221003,-0.180962,0.383947,-0.083382,0.176211,0.014007,-0.045398,-0.040057,0.179214,0.686444,0.258047,-0.038587,-0.269257,0.081663,1.155432,0.03716,-0.953285,-0.171615,-0.75283,-0.179354,0.324726,-0.271072
3.169558,0.17076,0.759439,0.032016,0.055519,0.687524,0.723328,-0.164618,0.177069,0.075981,0.250985,0.520758,-0.224052,-0.045172,-0.232162,-0.195511,0.379916,-0.048221,0.17633,0.011298,-0.049325,-0.043206,0.156074,0.701308,0.257732,-0.062426,-0.31374,0.143348,1.070758,0.073066,-0.96824,-0.168744,-0.727956,-0.213662,0.282006,-0.2719
3.165873,0.171402,0.763882,0.034654,0.058325,0.689636,0.720971,-0.16143,0.135747,0.036338,0.255486,0.48884,-0.261798,-0.050988,-0.24829,-0.196675,0.381521,-0.013834,0.170801,0.014421,-0.056817,-0.045742,0.134246,0.715602,0.250724,-0.07782,-0.341323,0.195954,1.010122,0.099578,-0.976354,-0.153825,-0.698226,-0.237539,0.255798,-0.262579
3.1647,0.172669,0.766975,0.034355,0.055246,0.688034,0.722756,-0.152751,0.115575,0.013043,0.286582,0.475074,-0.260987,-0.054092,-0.245954,-0.203055,0.386841,0.016638,0.156212,0.018318,-0.055501,-0.045169,0.123223,0.733924,0.244942,-0.084506,-0.343208,0.214274,0.986249,0.118734,-0.971625,-0.13198,-0.6764,-0.244632,0.243977,-0.255002
3.16233,0.173954,0.768962,0.032697,0.050028,0.687096,0.724104,-0.144422,0.129458,0.06612,0.349378,0.466775,-0.210257,-0.057066,-0.241547,-0.216609,0.398635,0.03651,0.134274,0.013989,-0.05057,-0.043098,0.117733,0.7589,0.247249,-0.08139,-0.333867,0.218095,0.981478,0.123337,-0.961096,-0.110791,-0.652385,-0.250542,0.229882,-0.251259
3.159428,0.175605,0.768675,0.031609,0.044967,0.683885,0.727517,-0.126156,0.1554,0.136378,0.402277,0.424551,-0.152946,-0.064682,-0.238485,-0.227672,0.425395,0.030121,0.100191,0.00696,-0.047437,-0.041075,0.122193,0.779614,0.26218,-0.072675,-0.33251,0.215483,0.992135,0.120752,-0.953208,-0.105432,-0.639819,-0.258008,0.217474,-0.249833
3.155459,0.177309,0.765133,0.030858,0.037872,0.677157,0.734215,-0.09841,0.178988,0.192747,0.406157,0.382985,-0.126919,-0.088145,-0.231458,-0.21883,0.490347,-0.000754,0.039362,0.003202,-0.042676,-0.030738,0.131888,0.792956,0.284055,-0.071785,-0.351689,0.196201,1.050457,0.111112,-0.954918,-0.123961,-0.638623,-0.267827,0.206368,-0.261753
