0.130231,-5.455245,0.762095,-0.014289,0.027579,0.650914,0.758516,-0.219349,0.147173,0.133669,0.464924,-0.287615,-0.089701,-0.229244,-0.011035,-0.070707,0.501583,-0.353246,0.028278,0.039677,-0.007404,-0.060345,0.196967,0.344747,-0.151022,0.896457,0.137541,0.392614,-0.417443,0.069897,-0.435041,0.540979,0.774217,-0.263819,0.371586,0.482178
0.134058,-5.451386,0.760427,-0.01319,0.02561,0.6472,0.761776,-0.224468,0.159816,0.137497,0.504382,-0.301373,-0.090366,-0.223133,-0.001274,-0.063045,0.511985,-0.369222,0.023881,0.046659,0.003186,-0.05591,0.202972,0.335103,-0.149853,0.887398,0.138904,0.396801,-0.418596,0.071024,-0.440349,0.535974,0.784653,-0.261707,0.37961,0.474451
0.13824,-5.447327,0.757736,-0.01184,0.022055,0.643403,0.765118,-0.235972,0.177463,0.140849,0.563641,-0.319593,-0.091541,-0.21748,0.011442,-0.054156,0.53114,-0.390193,0.018753,0.051924,0.016725,-0.046906,0.208307,0.324861,-0.140972,0.877813,0.134505,0.401946,-0.414901,0.069176,-0.446937,0.533026,0.793292,-0.259292,0.386163,0.464807
0.142634,-5.443252,0.754331,-0.010857,0.016811,0.640367,0.767808,-0.255742,0.200432,0.140527,0.638548,-0.326388,-0.097559,-0.210335,0.026077,-0.049412,0.554066,-0.415773,0.013369,0.05544,0.031748,-0.034401,0.209034,0.316368,-0.127969,0.870569,0.123428,0.406946,-0.404403,0.064351,-0.453988,0.536162,0.804503,-0.254462,0.387378,0.453202
0.147108,-5.439255,0.750715,-0.010546,0.01013,0.638708,0.76931,-0.287519,0.229661,0.136585,0.728722,-0.304906,-0.114406,-0.200211,0.04263,-0.049614,0.575495,-0.440183,0.007137,0.054866,0.048896,-0.015754,0.204182,0.314113,-0.119884,0.863204,0.111331,0.409399,-0.391426,0.0553,-0.460289,0.542121,0.816794,-0.245634,0.382877,0.439061
0.151186,-5.435225,0.747376,-0.010348,0.003053,0.639895,0.768387,-0.335409,0.259389,0.127865,0.835123,-0.257539,-0.124363,-0.18629,0.056901,-0.056464,0.592373,-0.461881,0.000704,0.04984,0.064967,0.007892,0.194985,0.320294,-0.120061,0.851468,0.100207,0.404365,-0.380958,0.045735,-0.465346,0.547261,0.830749,-0.235196,0.378479,0.422347
0.154975,-5.430721,0.745011,-0.010247,-0.0026,0.644844,0.764241,-0.398404,0.2864,0.1214,0.947063,-0.188748,-0.103292,-0.170375,0.065594,-0.07076,0.601899,-0.477811,-0.006763,0.041103,0.077378,0.032104,0.181698,0.334221,-0.130775,0.839615,0.096775,0.394566,-0.377269,0.042452,-0.467329,0.543657,0.843279,-0.223271,0.37894,0.400606
0.158347,-5.42543,0.744056,-0.011704,-0.005396,0.650896,0.759058,-0.469167,0.303548,0.117835,1.046202,-0.133576,-0.023974,-0.157931,0.069963,-0.089777,0.604991,-0.486344,-0.013105,0.035692,0.086489,0.049677,0.166211,0.352091,-0.143161,0.829671,0.103518,0.384839,-0.378221,0.049213,-0.465038,0.531655,0.854135,-0.213778,0.389705,0.375573
0.160846,-5.419305,0.744069,-0.014768,-0.004339,0.6556,0.754952,-0.534461,0.310849,0.124349,1.104947,-0.143226,0.028361,-0.153926,0.071354,-0.10476,0.60611,-0.488512,-0.020029,0.037462,0.09095,0.058454,0.151572,0.366901,-0.148003,0.825314,0.111897,0.37488,-0.378304,0.065924,-0.459729,0.515033,0.860168,-0.206399,0.407943,0.349111
0.162459,-5.41211,0.743959,-0.017609,-0.000742,0.656071,0.754493,-0.582295,0.304005,0.1409,1.103577,-0.15605,0.008487,-0.158835,0.07052,-0.108264,0.61732,-0.493434,-0.032998,0.050131,0.09065,0.062006,0.141826,0.372254,-0.139719,0.826762,0.113376,0.364557,-0.376043,0.087707,-0.455467,0.502948,0.85817,-0.199285,0.421765,0.32908
0.163368,-5.403925,0.743166,-0.01885,0.005275,0.654472,0.755833,-0.616496,0.277451,0.157415,1.044313,-0.142408,-0.031583,-0.170516,0.063648,-0.103767,0.641549,-0.505257,-0.044402,0.067263,0.083551,0.065708,0.134824,0.368793,-0.120179,0.834771,0.104221,0.355712,-0.367461,0.110655,-0.456483,0.499998,0.844355,-0.198338,0.428152,0.321555
0.163936,-5.394751,0.741862,-0.018468,0.01083,0.653234,0.756854,-0.638869,0.242238,0.169067,0.95117,-0.118312,-0.066272,-0.176315,0.053928,-0.098687,0.665067,-0.52221,-0.050675,0.079668,0.075349,0.072692,0.135047,0.361187,-0.098267,0.840977,0.093445,0.356335,-0.355622,0.131495,-0.464662,0.505799,0.822211,-0.204528,0.426614,0.328383
0.164713,-5.382657,0.739041,-0.016631,0.013161,0.653674,0.756479,-0.646989,0.201353,0.165116,0.810133,-0.063952,-0.078378,-0.164646,0.044878,-0.096954,0.681375,-0.545951,-0.046631,0.086692,0.068982,0.085841,0.145719,0.349411,-0.07854,0.841618,0.086017,0.368226,-0.3428,0.150173,-0.481464,0.518904,0.791407,-0.216931,0.41304,0.355149
0.165354,-5.368793,0.73633,-0.014373,0.018952,0.655643,0.754696,-0.647887,0.161273,0.167517,0.647802,-0.002483,-0.083397,-0.151826,0.02787,-0.097632,0.691972,-0.571455,-0.038739,0.088409,0.057162,0.093397,0.161252,0.337478,-0.061356,0.841891,0.08434,0.383093,-0.326911,0.169738,-0.500539,0.529347,0.758354,-0.23036,0.396088,0.395104
0.165833,-5.352973,0.733727,-0.01333,0.028028,0.658384,0.752042,-0.647478,0.123671,0.169862,0.476093,0.072799,-0.082848,-0.138831,0.006278,-0.100226,0.694739,-0.597786,-0.027492,0.081908,0.042058,0.09077,0.185766,0.323066,-0.047993,0.846021,0.088006,0.397214,-0.311837,0.181388,-0.519196,0.539029,0.737397,-0.24499,0.381984,0.444451
0.166115,-5.335133,0.73151,-0.016082,0.039166,0.659639,0.750389,-0.65406,0.090131,0.154838,0.318453,0.149469,-0.080287,-0.128511,-0.01122,-0.100679,0.68717,-0.614109,-0.013948,0.073253,0.029227,0.075399,0.217783,0.30615,-0.033971,0.857152,0.09734,0.412575,-0.304391,0.184521,-0.536277,0.546033,0.73069,-0.261658,0.373898,0.496184
0.165866,-5.315494,0.730135,-0.021949,0.050579,0.659085,0.750044,-0.666361,0.067427,0.134419,0.209536,0.182794,-0.068233,-0.118722,-0.023691,-0.098127,0.671188,-0.616809,-0.001884,0.066067,0.019303,0.050817,0.251319,0.28874,-0.019731,0.877519,0.114306,0.433095,-0.3061,0.179483,-0.549369,0.546194,0.737816,-0.281608,0.374627,0.542032
0.164463,-5.29354,0.729784,-0.027008,0.063129,0.656393,0.751288,-0.692225,0.046572,0.125001,0.206677,0.15139,-0.027022,-0.110185,-0.041003,-0.088567,0.65749,-0.608991,0.009854,0.060277,0.003626,0.022602,0.283511,0.274655,-0.004861,0.906017,0.133015,0.454508,-0.313254,0.167902,-0.554926,0.53635,0.758266,-0.300159,0.383014,0.571494
0.162046,-5.268458,0.728116,-0.028582,0.065646,0.647967,0.758295,-0.708895,0.035,0.102383,0.284005,0.184068,-0.007741,-0.083283,-0.050425,-0.067382,0.653323,-0.597362,0.025514,0.066326,-0.007757,0.010462,0.314736,0.26867,0.006939,0.938079,0.15218,0.474786,-0.319706,0.151689,-0.549706,0.512497,0.789904,-0.312512,0.398471,0.578565
