-0.813154,0.179563,0.770942,-0.051605,0.008793,0.715802,0.696338,-0.318934,0.073961,0.023954,0.351794,-0.124781,-0.028365,-0.199846,-0.130059,-0.197071,0.177655,-0.00662,0.095374,0.219316,-0.091457,0.150191,0.056606,-0.097874,-0.423282,0.052587,-0.929357,0.23346,0.581326,-1.019382,-0.861006,0.671867,0.138084,-0.3219,0.608719,-0.3353
-0.815157,0.179412,0.770808,-0.05434,0.009697,0.716052,0.695861,-0.328626,0.073175,0.022671,0.358282,-0.125572,-0.024559,-0.203806,-0.130124,-0.198096,0.173401,-0.000787,0.096462,0.220352,-0.086715,0.154977,0.060162,-0.099435,-0.427607,0.047236,-0.931993,0.233422,0.588394,-1.044588,-0.837468,0.690216,0.175453,-0.325817,0.626905,-0.318325
-0.817024,0.179444,0.770726,-0.057066,0.010629,0.716861,0.694796,-0.33655,0.071713,0.020018,0.361139,-0.125612,-0.02199,-0.207023,-0.13057,-0.200688,0.169184,0.004708,0.096844,0.219248,-0.083181,0.15816,0.064234,-0.10027,-0.429075,0.041803,-0.932892,0.233517,0.592108,-1.060202,-0.820457,0.700202,0.20032,-0.327778,0.644687,-0.305906
-0.818729,0.179824,0.770836,-0.059465,0.01125,0.718287,0.69311,-0.340758,0.06964,0.016217,0.359053,-0.123637,-0.019869,-0.207636,-0.131237,-0.205776,0.164217,0.009946,0.096416,0.216479,-0.081721,0.160273,0.066734,-0.097522,-0.426617,0.037363,-0.935497,0.235088,0.593438,-1.065971,-0.807581,0.703427,0.214639,-0.328636,0.659902,-0.298414
-0.820318,0.180188,0.770948,-0.061445,0.012003,0.719846,0.691305,-0.344549,0.066742,0.012169,0.356708,-0.121245,-0.017725,-0.20842,-0.132992,-0.210208,0.160531,0.01505,0.096977,0.21405,-0.079709,0.161091,0.068471,-0.092357,-0.4232,0.035074,-0.93198,0.233738,0.59542,-1.070406,-0.799654,0.706859,0.224643,-0.329381,0.674478,-0.293039
-0.821826,0.180583,0.771013,-0.063187,0.012825,0.721484,0.689422,-0.347915,0.063413,0.008211,0.354224,-0.118899,-0.01573,-0.20934,-0.135296,-0.214615,0.158033,0.01889,0.097836,0.211833,-0.07881,0.161878,0.072185,-0.092728,-0.421557,0.034183,-0.932669,0.235499,0.596776,-1.074295,-0.794905,0.710063,0.229371,-0.329558,0.683098,-0.293094
-0.823309,0.181126,0.771031,-0.06464,0.013717,0.723002,0.687678,-0.350139,0.059785,0.004746,0.350978,-0.117372,-0.014268,-0.210256,-0.138113,-0.21864,0.156635,0.021095,0.098376,0.209481,-0.077098,0.161638,0.075407,-0.092251,-0.420908,0.033005,-0.931792,0.236869,0.595699,-1.078452,-0.792604,0.713028,0.230892,-0.326779,0.684922,-0.30432
-0.824729,0.18161,0.77098,-0.065705,0.015062,0.723959,0.686542,-0.352514,0.055777,0.003061,0.348479,-0.116757,-0.012951,-0.213379,-0.142006,-0.219875,0.158149,0.022084,0.099657,0.209241,-0.076074,0.161138,0.081529,-0.098615,-0.422892,0.033569,-0.931936,0.235769,0.601037,-1.086163,-0.795452,0.722257,0.232978,-0.318699,0.680997,-0.322062
-0.826016,0.182267,0.770928,-0.066688,0.015985,0.724994,0.685333,-0.353504,0.0524,0.00116,0.345421,-0.116478,-0.011467,-0.214993,-0.145095,-0.22218,0.159316,0.022053,0.100733,0.208909,-0.07483,0.159606,0.084396,-0.09899,-0.424806,0.033519,-0.932267,0.23497,0.606603,-1.094765,-0.798607,0.737132,0.238058,-0.311497,0.675352,-0.335702
-0.827254,0.182806,0.77089,-0.067592,0.016721,0.726059,0.684098,-0.354141,0.049293,-0.000876,0.342085,-0.115885,-0.010556,-0.216033,-0.147925,-0.224717,0.159972,0.022162,0.101892,0.207374,-0.07192,0.158496,0.085134,-0.096515,-0.426952,0.030923,-0.927662,0.232734,0.604455,-1.103802,-0.801316,0.747842,0.244851,-0.303812,0.669481,-0.34919
